-2.71044921875, 0.4903325140476227, 9.343558311462402, 68.0, 42828.0, Non-Bite
-2.9011340141296387, 0.5720546245574951, 9.411660194396973, 72.0, 42900.0, Non-Bite
-2.8602731227874756, 0.6401563286781311, 9.411660194396973, 68.0, 42968.0, Non-Bite
-2.8330323696136475, 0.4903325140476227, 9.411660194396973, 72.0, 43040.0, Non-Bite
-2.8330323696136475, 0.4903325140476227, 9.343558311462402, 70.0, 43110.0, Non-Bite
-2.8330323696136475, 0.5311935544013977, 9.343558311462402, 70.0, 43180.0, Non-Bite
-2.8602731227874756, 0.5720546245574951, 9.411660194396973, 68.0, 43248.0, Non-Bite
-2.8602731227874756, 0.5311935544013977, 9.411660194396973, 72.0, 43320.0, Non-Bite
-2.751310348510742, 0.5720546245574951, 9.493382453918457, 68.0, 43388.0, Non-Bite
-2.982856035232544, 0.5720546245574951, 9.5342435836792, 70.0, 43458.0, Non-Bite
-3.0645782947540283, 0.5720546245574951, 9.384419441223145, 71.0, 43529.0, Non-Bite
-2.751310348510742, 0.2587866187095642, 9.72492790222168, 71.0, 43600.0, Non-Bite
-2.8602731227874756, -0.0272406954318285, 10.024576187133789, 68.0, 43668.0, Non-Bite
-3.6366329193115234, 0.6129156351089478, 9.220975875854492, 72.0, 43740.0, Non-Bite
-4.44023323059082, 1.103248119354248, 8.417374610900879, 70.0, 43810.0, Non-Bite
-5.924851417541504, 2.0294318199157715, 10.48766803741455, 68.0, 43878.0, Non-Bite
-9.30269718170166, 5.51624059677124, 6.197257995605469, 72.0, 43950.0, Non-Bite
-3.78645658493042, 7.082581043243408, 4.44023323059082, 68.0, 44018.0, Non-Bite
-1.6753027439117432, 8.158588409423828, 4.971426963806152, 72.0, 44090.0, Non-Bite
0.6401563286781311, 7.57291316986084, 4.671779155731201, 68.0, 44158.0, Non-Bite
2.669588088989258, 6.810173988342285, 3.7047345638275146, 72.0, 44230.0, Non-Bite
-3.78645658493042, 10.256121635437012, 4.2086873054504395, 68.0, 44298.0, Non-Bite
-0.34050869941711426, 8.771504402160645, 3.3642258644104004, 72.0, 44370.0, Non-Bite
-2.9011340141296387, 8.798744201660156, 2.478903293609619, 68.0, 44438.0, Non-Bite
-1.6344417333602905, 8.771504402160645, 2.8602731227874756, 73.0, 44511.0, Non-Bite
-2.6014864444732666, 9.152873992919922, 2.451662540435791, 67.0, 44578.0, Non-Bite
-1.906848669052124, 8.798744201660156, 2.982856035232544, 72.0, 44650.0, Non-Bite
-1.9885708093643188, 9.193735122680664, 2.478903293609619, 68.0, 44718.0, Non-Bite
-2.410801649093628, 8.580819129943848, 2.941995143890381, 71.0, 44789.0, Non-Bite
-2.22011661529541, 8.608059883117676, 3.214401960372925, 71.0, 44860.0, Non-Bite
-1.9477096796035767, 8.68978214263916, 3.4459478855133057, 70.0, 44930.0, Non-Bite
-1.6344417333602905, 8.771504402160645, 4.086104393005371, 70.0, 45000.0, Non-Bite
0.2587866187095642, 8.88046646118164, 6.129156589508057, 68.0, 45068.0, Non-Bite
0.0272406954318285, 8.962188720703125, 5.35279655456543, 72.0, 45140.0, Non-Bite
-0.7218784093856812, 7.886181354522705, 5.162111759185791, 71.0, 45211.0, Non-Bite
-3.023717164993286, 5.51624059677124, 6.701210975646973, 67.0, 45278.0, Non-Bite
-4.971426963806152, 1.6344417333602905, 7.654635429382324, 70.0, 45348.0, Non-Bite
-3.9771416187286377, -1.1849702596664429, 8.539958000183105, 70.0, 45418.0, Non-Bite
-4.167826175689697, -2.478903293609619, 10.800935745239258, 71.0, 45489.0, Non-Bite
-3.023717164993286, -1.7978858947753906, 14.709975242614746, 71.0, 45560.0, Non-Bite
-0.29964765906333923, 0.108962781727314, 7.995143890380859, 68.0, 45628.0, Non-Bite
-1.8659876585006714, -0.8308411836624146, 11.94504451751709, 70.0, 45698.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.997335433959961, 70.0, 45768.0, Non-Bite
0.0272406954318285, -0.14982382953166962, 9.643206596374512, 70.0, 45838.0, Non-Bite
-0.0272406954318285, 0.0, 9.956474304199219, 70.0, 45908.0, Non-Bite
-0.14982382953166962, -0.06810174137353897, 10.024576187133789, 70.0, 45978.0, Non-Bite
-0.14982382953166962, 0.0, 9.874752044677734, 70.0, 46048.0, Non-Bite
-0.108962781727314, -0.0272406954318285, 9.833890914916992, 71.0, 46119.0, Non-Bite
-1.1849702596664429, 0.06810174137353897, 10.528529167175293, 69.0, 46188.0, Non-Bite
-1.1849702596664429, 0.0272406954318285, 10.800935745239258, 71.0, 46259.0, Non-Bite
0.953424334526062, 1.8659876585006714, 6.9327569007873535, 69.0, 46328.0, Non-Bite
-0.5311935544013977, 0.217925563454628, 9.806650161743164, 72.0, 46400.0, Non-Bite
-0.8308411836624146, 0.19068486988544464, 9.833890914916992, 70.0, 46470.0, Non-Bite
-1.334794044494629, 0.108962781727314, 9.874752044677734, 68.0, 46538.0, Non-Bite
-1.9885708093643188, -0.2587866187095642, 9.874752044677734, 70.0, 46608.0, Non-Bite
-2.5197644233703613, -0.108962781727314, 9.806650161743164, 70.0, 46678.0, Non-Bite
-0.8308411836624146, 0.6810173988342285, 9.765789031982422, 70.0, 46748.0, Non-Bite
-1.1441092491149902, 0.5720546245574951, 9.72492790222168, 70.0, 46818.0, Non-Bite
-1.2530720233917236, 0.29964765906333923, 9.915613174438477, 70.0, 46888.0, Non-Bite
-1.4437568187713623, 0.40861043334007263, 9.684066772460938, 70.0, 46958.0, Non-Bite
-1.2530720233917236, 0.44947147369384766, 9.806650161743164, 75.0, 47033.0, Non-Bite
-1.5254789590835571, 0.34050869941711426, 9.833890914916992, 69.0, 47102.0, Non-Bite
-1.5254789590835571, 0.217925563454628, 9.72492790222168, 66.0, 47168.0, Non-Bite
-1.4165161848068237, 0.40861043334007263, 9.765789031982422, 70.0, 47238.0, Non-Bite
-1.6072009801864624, 0.44947147369384766, 9.72492790222168, 70.0, 47308.0, Non-Bite
-1.5663399696350098, 0.44947147369384766, 9.72492790222168, 70.0, 47378.0, Non-Bite
-1.4846179485321045, 0.5311935544013977, 9.765789031982422, 70.0, 47448.0, Non-Bite
-1.6072009801864624, 0.40861043334007263, 9.765789031982422, 71.0, 47519.0, Non-Bite
-1.7161637544631958, 0.44947147369384766, 9.765789031982422, 69.0, 47588.0, Non-Bite
-1.7161637544631958, 0.40861043334007263, 9.643206596374512, 70.0, 47658.0, Non-Bite
-1.757024884223938, 0.34050869941711426, 9.684066772460938, 70.0, 47728.0, Non-Bite
-1.7161637544631958, 0.44947147369384766, 9.684066772460938, 72.0, 47800.0, Non-Bite
-1.757024884223938, 0.40861043334007263, 9.72492790222168, 68.0, 47868.0, Non-Bite
-1.6753027439117432, 0.40861043334007263, 9.72492790222168, 70.0, 47938.0, Non-Bite
-1.8387469053268433, 0.40861043334007263, 9.72492790222168, 70.0, 48008.0, Non-Bite
-1.8659876585006714, 0.40861043334007263, 9.72492790222168, 70.0, 48078.0, Non-Bite
-1.906848669052124, 0.34050869941711426, 9.684066772460938, 70.0, 48148.0, Non-Bite
-1.9477096796035767, 0.34050869941711426, 9.684066772460938, 70.0, 48218.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.60234546661377, 70.0, 48288.0, Non-Bite
-1.7978858947753906, 0.3813697397708893, 9.684066772460938, 70.0, 48358.0, Non-Bite
-2.0294318199157715, 0.44947147369384766, 9.765789031982422, 71.0, 48429.0, Non-Bite
-2.0294318199157715, 0.3813697397708893, 9.643206596374512, 69.0, 48498.0, Non-Bite
-1.9885708093643188, 0.3813697397708893, 9.452521324157715, 70.0, 48568.0, Non-Bite
-1.9885708093643188, 0.3813697397708893, 9.575104713439941, 70.0, 48638.0, Non-Bite
-1.9885708093643188, 0.29964765906333923, 9.684066772460938, 70.0, 48708.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.575104713439941, 70.0, 48778.0, Non-Bite
-1.8659876585006714, 0.5311935544013977, 9.684066772460938, 70.0, 48848.0, Non-Bite
-1.8659876585006714, 0.44947147369384766, 9.60234546661377, 70.0, 48918.0, Non-Bite
-1.8659876585006714, 0.3813697397708893, 9.765789031982422, 71.0, 48989.0, Non-Bite
-1.9477096796035767, 0.4903325140476227, 9.765789031982422, 69.0, 49058.0, Non-Bite
-2.0975334644317627, 0.3813697397708893, 9.684066772460938, 70.0, 49128.0, Non-Bite
-1.9885708093643188, 0.4903325140476227, 9.643206596374512, 70.0, 49198.0, Non-Bite
-2.0975334644317627, 0.44947147369384766, 9.575104713439941, 70.0, 49268.0, Non-Bite
-2.179255723953247, 0.44947147369384766, 9.60234546661377, 70.0, 49338.0, Non-Bite
-2.0566725730895996, 0.40861043334007263, 9.643206596374512, 70.0, 49408.0, Non-Bite
-2.138394594192505, 0.44947147369384766, 9.72492790222168, 70.0, 49478.0, Non-Bite
-1.9477096796035767, 0.34050869941711426, 9.684066772460938, 70.0, 49548.0, Non-Bite
-1.8659876585006714, 0.6129156351089478, 9.684066772460938, 70.0, 49618.0, Non-Bite
-1.906848669052124, 0.3813697397708893, 9.643206596374512, 70.0, 49688.0, Non-Bite
-1.9885708093643188, 0.3813697397708893, 9.643206596374512, 70.0, 49758.0, Non-Bite
-2.138394594192505, 0.44947147369384766, 9.643206596374512, 70.0, 49828.0, Non-Bite
-1.9885708093643188, 0.3813697397708893, 9.643206596374512, 70.0, 49898.0, Non-Bite
-1.9885708093643188, 0.40861043334007263, 9.684066772460938, 71.0, 49969.0, Non-Bite
-2.0294318199157715, 0.3813697397708893, 9.765789031982422, 69.0, 50038.0, Non-Bite
-1.906848669052124, 0.29964765906333923, 9.575104713439941, 70.0, 50108.0, Non-Bite
-1.9885708093643188, 0.40861043334007263, 9.684066772460938, 70.0, 50178.0, Non-Bite
-1.9477096796035767, 0.3813697397708893, 9.72492790222168, 70.0, 50248.0, Non-Bite
-1.9477096796035767, 0.44947147369384766, 9.72492790222168, 70.0, 50318.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.806650161743164, 70.0, 50388.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.60234546661377, 70.0, 50458.0, Non-Bite
-1.9477096796035767, 0.44947147369384766, 9.643206596374512, 70.0, 50528.0, Non-Bite
-1.8387469053268433, 0.40861043334007263, 9.643206596374512, 70.0, 50598.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.643206596374512, 70.0, 50668.0, Non-Bite
-1.9477096796035767, 0.3813697397708893, 9.60234546661377, 70.0, 50738.0, Non-Bite
-2.0566725730895996, 0.4903325140476227, 9.684066772460938, 70.0, 50808.0, Non-Bite
-1.9477096796035767, 0.34050869941711426, 9.72492790222168, 70.0, 50878.0, Non-Bite
-1.9477096796035767, 0.40861043334007263, 9.643206596374512, 70.0, 50948.0, Non-Bite
-1.8659876585006714, 0.29964765906333923, 9.643206596374512, 70.0, 51018.0, Non-Bite
-1.906848669052124, 0.40861043334007263, 9.684066772460938, 70.0, 51088.0, Non-Bite
-2.0566725730895996, 0.44947147369384766, 9.72492790222168, 70.0, 51158.0, Non-Bite
-2.0294318199157715, 0.44947147369384766, 9.806650161743164, 71.0, 51229.0, Non-Bite
-1.906848669052124, 0.40861043334007263, 9.72492790222168, 69.0, 51298.0, Non-Bite
-1.7978858947753906, 0.5311935544013977, 9.60234546661377, 70.0, 51368.0, Non-Bite
-1.906848669052124, 0.44947147369384766, 9.684066772460938, 70.0, 51438.0, Non-Bite
-1.9477096796035767, 0.4903325140476227, 9.72492790222168, 71.0, 51509.0, Non-Bite
-1.9885708093643188, 0.44947147369384766, 9.72492790222168, 69.0, 51578.0, Non-Bite
-1.906848669052124, 0.44947147369384766, 9.684066772460938, 70.0, 51648.0, Non-Bite
-1.7978858947753906, 0.5311935544013977, 9.806650161743164, 70.0, 51718.0, Non-Bite
-1.6753027439117432, 0.3813697397708893, 9.765789031982422, 70.0, 51788.0, Non-Bite
-1.6072009801864624, 0.3813697397708893, 9.915613174438477, 70.0, 51858.0, Non-Bite
-1.375655174255371, 0.6129156351089478, 9.874752044677734, 70.0, 51928.0, Non-Bite
-1.103248119354248, 0.8036004900932312, 9.72492790222168, 70.0, 51998.0, Non-Bite
-0.6129156351089478, 0.8036004900932312, 9.915613174438477, 70.0, 52068.0, Non-Bite
-0.0, 0.4903325140476227, 9.72492790222168, 70.0, 52138.0, Non-Bite
-0.8308411836624146, 0.6401563286781311, 10.106298446655273, 70.0, 52208.0, Non-Bite
-1.103248119354248, 0.5311935544013977, 10.065437316894531, 70.0, 52278.0, Non-Bite
-0.7218784093856812, 0.40861043334007263, 9.997335433959961, 70.0, 52348.0, Non-Bite
-1.375655174255371, 0.6810173988342285, 9.874752044677734, 70.0, 52418.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.72492790222168, 71.0, 52489.0, Non-Bite
-0.9125633239746094, 0.6810173988342285, 9.806650161743164, 69.0, 52558.0, Non-Bite
-0.7627394795417786, 0.7218784093856812, 9.643206596374512, 70.0, 52628.0, Non-Bite
-1.103248119354248, 0.6129156351089478, 10.106298446655273, 70.0, 52698.0, Non-Bite
-1.4846179485321045, 0.9125633239746094, 10.41956615447998, 70.0, 52768.0, Non-Bite
-0.06810174137353897, 1.375655174255371, 9.765789031982422, 89.0, 52857.0, Non-Bite
1.757024884223938, 1.0215260982513428, 9.384419441223145, 51.0, 52908.0, Non-Bite
0.7627394795417786, 1.4437568187713623, 9.915613174438477, 69.0, 52977.0, Non-Bite
0.2587866187095642, 0.9125633239746094, 10.446806907653809, 71.0, 53048.0, Non-Bite
-1.6072009801864624, 1.0623871088027954, 9.60234546661377, 70.0, 53118.0, Non-Bite
-1.906848669052124, 0.5720546245574951, 10.188019752502441, 70.0, 53188.0, Non-Bite
-2.0566725730895996, 1.1441092491149902, 8.989429473876953, 70.0, 53258.0, Non-Bite
-2.642347574234009, 0.8308411836624146, 9.384419441223145, 70.0, 53328.0, Non-Bite
-3.0645782947540283, 1.2258312702178955, 8.26755142211914, 69.0, 53397.0, Non-Bite
-4.508335113525391, 1.334794044494629, 8.417374610900879, 71.0, 53468.0, Non-Bite
-4.249548435211182, 1.4165161848068237, 7.1915435791015625, 70.0, 53538.0, Non-Bite
-4.821603298187256, 1.4165161848068237, 7.654635429382324, 73.0, 53611.0, Non-Bite
-5.393657684326172, 1.2258312702178955, 8.798744201660156, 67.0, 53678.0, Non-Bite
-5.35279655456543, 0.953424334526062, 8.580819129943848, 70.0, 53748.0, Non-Bite
-5.856749534606934, 1.1441092491149902, 7.4639506340026855, 70.0, 53818.0, Non-Bite
-6.319841384887695, 0.9942854046821594, 7.9679036140441895, 70.0, 53888.0, Non-Bite
-6.387943267822266, 0.953424334526062, 7.382228374481201, 70.0, 53958.0, Non-Bite
-6.278980255126953, 0.9942854046821594, 7.1915435791015625, 70.0, 54028.0, Non-Bite
-6.578628063201904, 1.2530720233917236, 6.891895771026611, 70.0, 54098.0, Non-Bite
-6.578628063201904, 1.7978858947753906, 6.129156589508057, 70.0, 54168.0, Non-Bite
-6.891895771026611, 1.8387469053268433, 6.347082138061523, 70.0, 54238.0, Non-Bite
-7.423089504241943, 2.2473573684692383, 5.965712070465088, 70.0, 54308.0, Non-Bite
-7.041719913482666, 2.3290793895721436, 5.965712070465088, 70.0, 54378.0, Non-Bite
-6.701210975646973, 2.451662540435791, 6.42880392074585, 70.0, 54448.0, Non-Bite
-5.856749534606934, 2.478903293609619, 6.701210975646973, 70.0, 54518.0, Non-Bite
-5.625203609466553, 2.751310348510742, 6.347082138061523, 70.0, 54588.0, Non-Bite
-6.278980255126953, 3.1326799392700195, 6.047434329986572, 70.0, 54658.0, Non-Bite
-6.578628063201904, 3.6366329193115234, 4.86246395111084, 70.0, 54728.0, Non-Bite
-8.117727279663086, 3.473188638687134, 5.3119354248046875, 70.0, 54798.0, Non-Bite
-6.156397342681885, 4.358511447906494, 7.504811763763428, 70.0, 54868.0, Non-Bite
-5.51624059677124, 3.255263090133667, 7.232404708862305, 70.0, 54938.0, Non-Bite
-5.053149223327637, 3.1326799392700195, 6.6603498458862305, 70.0, 55008.0, Non-Bite
-5.393657684326172, 3.4459478855133057, 7.314126491546631, 71.0, 55079.0, Non-Bite
-4.317650318145752, 3.255263090133667, 8.158588409423828, 69.0, 55148.0, Non-Bite
-3.214401960372925, 3.214401960372925, 8.458235740661621, 70.0, 55218.0, Non-Bite
-3.4459478855133057, 3.514049768447876, 8.417374610900879, 70.0, 55288.0, Non-Bite
-4.167826175689697, 3.5957717895507813, 7.845320224761963, 70.0, 55358.0, Non-Bite
-4.126965522766113, 3.514049768447876, 8.226690292358398, 70.0, 55428.0, Non-Bite
-3.9362804889678955, 3.473188638687134, 8.158588409423828, 70.0, 55498.0, Non-Bite
-4.2086873054504395, 3.5957717895507813, 8.076866149902344, 70.0, 55568.0, Non-Bite
-4.058863639831543, 3.4459478855133057, 7.995143890380859, 70.0, 55638.0, Non-Bite
-3.9771416187286377, 3.473188638687134, 8.036005020141602, 70.0, 55708.0, Non-Bite
-4.358511447906494, 3.323364734649658, 7.9679036140441895, 70.0, 55778.0, Non-Bite
-3.9771416187286377, 3.0918190479278564, 8.076866149902344, 70.0, 55848.0, Non-Bite
-3.9771416187286377, 2.941995143890381, 8.26755142211914, 70.0, 55918.0, Non-Bite
-4.317650318145752, 2.5606253147125244, 8.539958000183105, 71.0, 55989.0, Non-Bite
-4.630918025970459, 2.451662540435791, 8.376513481140137, 69.0, 56058.0, Non-Bite
-4.44023323059082, 2.3699405193328857, 8.499096870422363, 70.0, 56128.0, Non-Bite
-5.162111759185791, 2.179255723953247, 7.995143890380859, 70.0, 56198.0, Non-Bite
-3.3642258644104004, 1.6072009801864624, 9.11201286315918, 70.0, 56268.0, Non-Bite
-3.214401960372925, 1.8387469053268433, 8.349272727966309, 71.0, 56339.0, Non-Bite
-3.4050869941711426, 1.6344417333602905, 8.68978214263916, 69.0, 56408.0, Non-Bite
-3.0645782947540283, 1.2530720233917236, 9.60234546661377, 70.0, 56478.0, Non-Bite
-2.5606253147125244, 0.9125633239746094, 9.915613174438477, 70.0, 56548.0, Non-Bite
-0.0272406954318285, 0.40861043334007263, 10.188019752502441, 70.0, 56618.0, Non-Bite
3.214401960372925, -0.6401563286781311, 9.5342435836792, 70.0, 56688.0, Non-Bite
1.1441092491149902, 0.217925563454628, 9.997335433959961, 70.0, 56758.0, Non-Bite
0.953424334526062, 0.4903325140476227, 10.106298446655273, 71.0, 56829.0, Non-Bite
1.103248119354248, 0.108962781727314, 9.833890914916992, 69.0, 56898.0, Non-Bite
1.0623871088027954, 0.0272406954318285, 9.915613174438477, 70.0, 56968.0, Non-Bite
0.8036004900932312, 0.0, 10.21526050567627, 70.0, 57038.0, Non-Bite
1.2939330339431763, 0.2587866187095642, 9.997335433959961, 70.0, 57108.0, Non-Bite
1.334794044494629, 0.217925563454628, 9.806650161743164, 70.0, 57178.0, Non-Bite
1.334794044494629, 0.217925563454628, 9.956474304199219, 70.0, 57248.0, Non-Bite
0.9125633239746094, 0.217925563454628, 10.065437316894531, 72.0, 57320.0, Non-Bite
2.410801649093628, 1.0623871088027954, 9.30269718170166, 67.0, 57387.0, Non-Bite
0.953424334526062, 0.40861043334007263, 9.956474304199219, 71.0, 57458.0, Non-Bite
4.86246395111084, 2.941995143890381, 10.760074615478516, 70.0, 57528.0, Non-Bite
0.6401563286781311, 0.6401563286781311, 9.765789031982422, 72.0, 57600.0, Non-Bite
0.217925563454628, 0.2587866187095642, 10.106298446655273, 68.0, 57668.0, Non-Bite
0.8036004900932312, 0.34050869941711426, 9.833890914916992, 70.0, 57738.0, Non-Bite
-0.9125633239746094, -0.108962781727314, 10.256121635437012, 72.0, 57810.0, Non-Bite
-1.5254789590835571, 0.0, 9.997335433959961, 68.0, 57878.0, Non-Bite
-0.6129156351089478, 0.5311935544013977, 9.806650161743164, 70.0, 57948.0, Non-Bite
-0.5311935544013977, 0.3813697397708893, 9.806650161743164, 70.0, 58018.0, Non-Bite
-0.8036004900932312, 0.3813697397708893, 9.956474304199219, 70.0, 58088.0, Non-Bite
-0.9942854046821594, 0.4903325140476227, 9.956474304199219, 70.0, 58158.0, Non-Bite
-1.1849702596664429, 0.6401563286781311, 9.684066772460938, 70.0, 58228.0, Non-Bite
-1.4846179485321045, 0.5720546245574951, 9.765789031982422, 70.0, 58298.0, Non-Bite
-1.4846179485321045, 0.6401563286781311, 9.874752044677734, 70.0, 58368.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.684066772460938, 70.0, 58438.0, Non-Bite
-1.4846179485321045, 0.6810173988342285, 9.643206596374512, 70.0, 58508.0, Non-Bite
-1.375655174255371, 0.7627394795417786, 9.806650161743164, 70.0, 58578.0, Non-Bite
-1.375655174255371, 0.8308411836624146, 9.806650161743164, 70.0, 58648.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.806650161743164, 70.0, 58718.0, Non-Bite
-1.375655174255371, 0.7218784093856812, 9.643206596374512, 70.0, 58788.0, Non-Bite
-1.4437568187713623, 0.6401563286781311, 9.874752044677734, 70.0, 58858.0, Non-Bite
-1.2939330339431763, 0.6810173988342285, 9.833890914916992, 71.0, 58929.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.684066772460938, 69.0, 58998.0, Non-Bite
-1.2258312702178955, 0.7627394795417786, 9.765789031982422, 70.0, 59068.0, Non-Bite
-1.2939330339431763, 0.6810173988342285, 9.874752044677734, 70.0, 59138.0, Non-Bite
-1.2258312702178955, 0.6401563286781311, 9.806650161743164, 70.0, 59208.0, Non-Bite
-1.2939330339431763, 0.6129156351089478, 9.874752044677734, 70.0, 59278.0, Non-Bite
-1.334794044494629, 0.6401563286781311, 9.806650161743164, 70.0, 59348.0, Non-Bite
-1.375655174255371, 0.6401563286781311, 9.915613174438477, 70.0, 59418.0, Non-Bite
-1.4165161848068237, 0.7218784093856812, 9.72492790222168, 71.0, 59489.0, Non-Bite
-1.375655174255371, 0.6810173988342285, 9.765789031982422, 69.0, 59558.0, Non-Bite
-1.4437568187713623, 0.7218784093856812, 9.874752044677734, 70.0, 59628.0, Non-Bite
-1.4165161848068237, 0.6810173988342285, 9.684066772460938, 70.0, 59698.0, Non-Bite
-1.5254789590835571, 0.7218784093856812, 9.915613174438477, 70.0, 59768.0, Non-Bite
-1.4165161848068237, 0.6401563286781311, 9.765789031982422, 70.0, 59838.0, Non-Bite
-1.0623871088027954, 0.6401563286781311, 9.72492790222168, 70.0, 59908.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.72492790222168, 70.0, 59978.0, Non-Bite
-1.5254789590835571, 0.5720546245574951, 9.806650161743164, 70.0, 60048.0, Non-Bite
-1.4165161848068237, 0.6810173988342285, 9.72492790222168, 70.0, 60118.0, Non-Bite
-1.2258312702178955, 0.4903325140476227, 9.72492790222168, 71.0, 60189.0, Non-Bite
-1.334794044494629, 0.6129156351089478, 9.72492790222168, 69.0, 60258.0, Non-Bite
-1.5254789590835571, 0.6401563286781311, 9.833890914916992, 205.0, 60463.0, Non-Bite
-1.4165161848068237, 0.6401563286781311, 9.765789031982422, 2.0, 60465.0, Non-Bite
-1.334794044494629, 0.7627394795417786, 9.806650161743164, 11.0, 60476.0, Non-Bite
-1.4165161848068237, 0.5720546245574951, 9.806650161743164, 62.0, 60538.0, Non-Bite
-1.4165161848068237, 0.6810173988342285, 9.72492790222168, 69.0, 60607.0, Non-Bite
-1.4437568187713623, 0.6129156351089478, 9.765789031982422, 71.0, 60678.0, Non-Bite
-1.4165161848068237, 0.5720546245574951, 9.806650161743164, 73.0, 60751.0, Non-Bite
-1.5254789590835571, 0.6129156351089478, 9.806650161743164, 67.0, 60818.0, Non-Bite
-1.4437568187713623, 0.5311935544013977, 9.806650161743164, 70.0, 60888.0, Non-Bite
-1.375655174255371, 0.7218784093856812, 9.765789031982422, 70.0, 60958.0, Non-Bite
-1.334794044494629, 0.8036004900932312, 9.765789031982422, 70.0, 61028.0, Non-Bite
-1.4165161848068237, 0.6129156351089478, 9.833890914916992, 70.0, 61098.0, Non-Bite
-1.4165161848068237, 0.6129156351089478, 9.684066772460938, 70.0, 61168.0, Non-Bite
-1.4437568187713623, 0.7218784093856812, 9.765789031982422, 70.0, 61238.0, Non-Bite
-1.4165161848068237, 0.6401563286781311, 9.833890914916992, 70.0, 61308.0, Non-Bite
-1.5254789590835571, 0.871702253818512, 9.997335433959961, 70.0, 61378.0, Non-Bite
-1.1849702596664429, 0.3813697397708893, 9.684066772460938, 70.0, 61448.0, Non-Bite
-1.6344417333602905, 0.7218784093856812, 9.684066772460938, 71.0, 61519.0, Non-Bite
-0.8308411836624146, 0.5311935544013977, 9.684066772460938, 70.0, 61589.0, Non-Bite
-1.6072009801864624, 0.7218784093856812, 9.72492790222168, 70.0, 61659.0, Non-Bite
-1.0623871088027954, 0.5311935544013977, 9.765789031982422, 69.0, 61728.0, Non-Bite
-1.5254789590835571, 0.8308411836624146, 9.874752044677734, 70.0, 61798.0, Non-Bite
-1.4165161848068237, 0.5311935544013977, 9.765789031982422, 70.0, 61868.0, Non-Bite
-1.4165161848068237, 0.7218784093856812, 9.806650161743164, 70.0, 61938.0, Non-Bite
-1.2258312702178955, 0.6401563286781311, 9.915613174438477, 70.0, 62008.0, Non-Bite
-1.6753027439117432, 0.6810173988342285, 9.956474304199219, 70.0, 62078.0, Non-Bite
-1.5254789590835571, 0.5720546245574951, 9.956474304199219, 70.0, 62148.0, Non-Bite
-1.1849702596664429, 0.6129156351089478, 9.806650161743164, 70.0, 62218.0, Non-Bite
-1.375655174255371, 0.5720546245574951, 9.915613174438477, 70.0, 62288.0, Non-Bite
-1.1441092491149902, 0.4903325140476227, 9.833890914916992, 69.0, 62357.0, Non-Bite
-0.9942854046821594, 0.6401563286781311, 9.765789031982422, 70.0, 62427.0, Non-Bite
-0.871702253818512, 0.5720546245574951, 9.60234546661377, 71.0, 62498.0, Non-Bite
-1.0623871088027954, 0.5720546245574951, 9.765789031982422, 73.0, 62571.0, Non-Bite
-0.6401563286781311, 0.44947147369384766, 10.024576187133789, 67.0, 62638.0, Non-Bite
-0.6129156351089478, 0.40861043334007263, 9.956474304199219, 70.0, 62708.0, Non-Bite
-0.44947147369384766, -0.19068486988544464, 9.956474304199219, 72.0, 62780.0, Non-Bite
-1.0215260982513428, 0.34050869941711426, 10.256121635437012, 68.0, 62848.0, Non-Bite
-1.103248119354248, 0.34050869941711426, 10.48766803741455, 70.0, 62918.0, Non-Bite
-0.871702253818512, 0.7218784093856812, 9.915613174438477, 71.0, 62989.0, Non-Bite
-0.9125633239746094, 0.8308411836624146, 9.30269718170166, 69.0, 63058.0, Non-Bite
-1.5254789590835571, 1.1849702596664429, 8.921327590942383, 70.0, 63128.0, Non-Bite
-3.6774938106536865, 1.4437568187713623, 7.886181354522705, 70.0, 63198.0, Non-Bite
-4.821603298187256, 1.757024884223938, 8.539958000183105, 70.0, 63268.0, Non-Bite
-4.086104393005371, 1.906848669052124, 9.575104713439941, 70.0, 63338.0, Non-Bite
-2.751310348510742, 1.375655174255371, 9.11201286315918, 70.0, 63408.0, Non-Bite
-2.478903293609619, -0.5311935544013977, 9.765789031982422, 70.0, 63478.0, Non-Bite
-4.290409564971924, 0.217925563454628, 9.30269718170166, 70.0, 63548.0, Non-Bite
-3.9362804889678955, 0.2587866187095642, 9.72492790222168, 70.0, 63618.0, Non-Bite
-2.478903293609619, 0.108962781727314, 8.839605331420898, 70.0, 63688.0, Non-Bite
-2.982856035232544, -1.0623871088027954, 9.152873992919922, 70.0, 63758.0, Non-Bite
-2.642347574234009, -1.8659876585006714, 9.411660194396973, 70.0, 63828.0, Non-Bite
-1.334794044494629, -2.179255723953247, 9.833890914916992, 70.0, 63898.0, Non-Bite
