2.0566725730895996, 0.06810174137353897, 9.833890914916992, 73.0, 43635.0, Non-Bite
2.138394594192505, -0.06810174137353897, 9.765789031982422, 67.0, 43702.0, Non-Bite
2.22011661529541, -0.0272406954318285, 9.765789031982422, 72.0, 43774.0, Non-Bite
2.179255723953247, -0.06810174137353897, 9.806650161743164, 68.0, 43842.0, Non-Bite
2.179255723953247, 0.0, 9.765789031982422, 72.0, 43914.0, Non-Bite
1.9885708093643188, -0.0272406954318285, 9.956474304199219, 68.0, 43982.0, Non-Bite
2.138394594192505, 0.0, 9.765789031982422, 70.0, 44052.0, Non-Bite
2.451662540435791, -0.217925563454628, 9.643206596374512, 70.0, 44122.0, Non-Bite
2.410801649093628, -0.06810174137353897, 9.765789031982422, 70.0, 44192.0, Non-Bite
2.3699405193328857, -0.217925563454628, 9.72492790222168, 70.0, 44262.0, Non-Bite
2.7921712398529053, -0.0272406954318285, 10.1471586227417, 70.0, 44332.0, Non-Bite
2.2473573684692383, -0.06810174137353897, 9.575104713439941, 72.0, 44404.0, Non-Bite
1.757024884223938, -0.108962781727314, 9.874752044677734, 70.0, 44474.0, Non-Bite
1.6072009801864624, -0.0272406954318285, 9.915613174438477, 68.0, 44542.0, Non-Bite
1.6072009801864624, -0.14982382953166962, 9.806650161743164, 73.0, 44615.0, Non-Bite
1.5663399696350098, 0.0, 9.997335433959961, 67.0, 44682.0, Non-Bite
1.6072009801864624, -0.06810174137353897, 9.915613174438477, 73.0, 44755.0, Non-Bite
1.5663399696350098, -0.06810174137353897, 9.874752044677734, 67.0, 44822.0, Non-Bite
1.5254789590835571, -0.0272406954318285, 9.956474304199219, 72.0, 44894.0, Non-Bite
1.6753027439117432, 0.0, 9.956474304199219, 68.0, 44962.0, Non-Bite
1.6753027439117432, 0.0272406954318285, 9.956474304199219, 72.0, 45034.0, Non-Bite
2.138394594192505, -0.06810174137353897, 9.765789031982422, 68.0, 45102.0, Non-Bite
2.2473573684692383, -0.108962781727314, 9.643206596374512, 73.0, 45175.0, Non-Bite
2.3699405193328857, -0.06810174137353897, 9.72492790222168, 67.0, 45242.0, Non-Bite
2.3290793895721436, -0.108962781727314, 9.765789031982422, 70.0, 45312.0, Non-Bite
2.2473573684692383, -0.0272406954318285, 9.765789031982422, 70.0, 45382.0, Non-Bite
2.2882184982299805, -0.0272406954318285, 9.833890914916992, 70.0, 45452.0, Non-Bite
2.3290793895721436, -0.108962781727314, 9.684066772460938, 70.0, 45522.0, Non-Bite
2.451662540435791, -0.108962781727314, 9.684066772460938, 72.0, 45594.0, Non-Bite
2.3699405193328857, -0.108962781727314, 9.72492790222168, 68.0, 45662.0, Non-Bite
2.3699405193328857, -0.0272406954318285, 9.72492790222168, 70.0, 45732.0, Non-Bite
2.22011661529541, 0.0, 9.806650161743164, 70.0, 45802.0, Non-Bite
2.410801649093628, -0.06810174137353897, 9.684066772460938, 70.0, 45872.0, Non-Bite
2.5197644233703613, -0.06810174137353897, 9.72492790222168, 70.0, 45942.0, Non-Bite
2.2473573684692383, -0.0272406954318285, 9.806650161743164, 70.0, 46012.0, Non-Bite
2.478903293609619, -0.19068486988544464, 9.72492790222168, 70.0, 46082.0, Non-Bite
2.5197644233703613, 0.217925563454628, 9.684066772460938, 70.0, 46152.0, Non-Bite
3.0918190479278564, -0.5311935544013977, 10.1471586227417, 70.0, 46222.0, Non-Bite
-1.0215260982513428, -0.40861043334007263, 13.402421951293945, 70.0, 46292.0, Non-Bite
-7.314126491546631, 2.6014864444732666, 12.898468971252441, 70.0, 46362.0, Non-Bite
-3.827317714691162, 2.941995143890381, 10.065437316894531, 70.0, 46432.0, Non-Bite
-3.0645782947540283, 2.982856035232544, 9.60234546661377, 70.0, 46502.0, Non-Bite
-0.7218784093856812, 2.9011340141296387, 9.411660194396973, 70.0, 46572.0, Non-Bite
1.334794044494629, 2.71044921875, 6.742072105407715, 70.0, 46642.0, Non-Bite
4.780742168426514, 3.827317714691162, 6.9327569007873535, 71.0, 46713.0, Non-Bite
7.4639506340026855, 5.775027275085449, 4.058863639831543, 69.0, 46782.0, Non-Bite
6.047434329986572, 5.475379943847656, 4.126965522766113, 70.0, 46852.0, Non-Bite
6.6194891929626465, 6.197257995605469, 2.8602731227874756, 70.0, 46922.0, Non-Bite
3.5957717895507813, 7.000858783721924, 4.508335113525391, 70.0, 46992.0, Non-Bite
4.903325080871582, 7.695496559143066, 3.7047345638275146, 71.0, 47062.0, Non-Bite
4.317650318145752, 8.349272727966309, 4.290409564971924, 69.0, 47132.0, Non-Bite
4.44023323059082, 9.5342435836792, 3.8954193592071533, 70.0, 47202.0, Non-Bite
4.399372100830078, 8.68978214263916, 4.018002510070801, 70.0, 47272.0, Non-Bite
4.086104393005371, 7.545672416687012, 3.6774938106536865, 70.0, 47342.0, Non-Bite
4.86246395111084, 6.742072105407715, 3.514049768447876, 70.0, 47412.0, Non-Bite
4.4810943603515625, 7.545672416687012, 3.745595693588257, 70.0, 47482.0, Non-Bite
4.821603298187256, 7.9679036140441895, 3.7047345638275146, 70.0, 47552.0, Non-Bite
3.8681788444519043, 8.185829162597656, 4.903325080871582, 70.0, 47622.0, Non-Bite
4.44023323059082, 8.417374610900879, 4.018002510070801, 70.0, 47692.0, Non-Bite
4.290409564971924, 7.995143890380859, 3.9771416187286377, 70.0, 47762.0, Non-Bite
4.317650318145752, 7.15068244934082, 3.5957717895507813, 70.0, 47832.0, Non-Bite
4.290409564971924, 7.504811763763428, 4.290409564971924, 70.0, 47902.0, Non-Bite
4.167826175689697, 8.158588409423828, 4.508335113525391, 70.0, 47972.0, Non-Bite
3.8681788444519043, 8.226690292358398, 3.514049768447876, 72.0, 48044.0, Non-Bite
5.121250629425049, 8.376513481140137, 4.126965522766113, 68.0, 48112.0, Non-Bite
4.508335113525391, 8.349272727966309, 3.6366329193115234, 70.0, 48182.0, Non-Bite
5.3119354248046875, 7.273265838623047, 2.751310348510742, 70.0, 48252.0, Non-Bite
5.094009876251221, 6.6194891929626465, 2.8330323696136475, 70.0, 48322.0, Non-Bite
5.475379943847656, 7.845320224761963, 2.642347574234009, 70.0, 48392.0, Non-Bite
5.393657684326172, 8.26755142211914, 3.4050869941711426, 70.0, 48462.0, Non-Bite
6.129156589508057, 8.68978214263916, 1.4846179485321045, 70.0, 48532.0, Non-Bite
4.126965522766113, 9.765789031982422, 2.2882184982299805, 70.0, 48602.0, Non-Bite
4.358511447906494, 9.452521324157715, 1.757024884223938, 70.0, 48672.0, Non-Bite
4.7398810386657715, 7.57291316986084, 1.4846179485321045, 70.0, 48742.0, Non-Bite
5.053149223327637, 7.995143890380859, 2.8602731227874756, 70.0, 48812.0, Non-Bite
5.543481349945068, 9.071151733398438, -0.6810173988342285, 70.0, 48882.0, Non-Bite
4.249548435211182, 10.378705024719238, 1.4846179485321045, 70.0, 48952.0, Non-Bite
2.0294318199157715, 9.452521324157715, 2.3699405193328857, 70.0, 49022.0, Non-Bite
1.1441092491149902, 7.4639506340026855, 3.214401960372925, 71.0, 49093.0, Non-Bite
1.906848669052124, 7.57291316986084, 3.282503843307495, 69.0, 49162.0, Non-Bite
2.642347574234009, 9.452521324157715, 4.549196243286133, 70.0, 49232.0, Non-Bite
3.255263090133667, 10.337843894958496, 3.5957717895507813, 70.0, 49302.0, Non-Bite
2.2882184982299805, 9.493382453918457, 4.2086873054504395, 70.0, 49372.0, Non-Bite
2.0975334644317627, 7.232404708862305, 3.4050869941711426, 70.0, 49442.0, Non-Bite
1.4437568187713623, 7.1915435791015625, 3.9362804889678955, 70.0, 49512.0, Non-Bite
2.451662540435791, 8.989429473876953, 4.058863639831543, 70.0, 49582.0, Non-Bite
1.5663399696350098, 10.41956615447998, 4.358511447906494, 70.0, 49652.0, Non-Bite
2.138394594192505, 8.417374610900879, 4.126965522766113, 70.0, 49722.0, Non-Bite
1.8659876585006714, 7.654635429382324, 4.058863639831543, 70.0, 49792.0, Non-Bite
1.906848669052124, 6.959997653961182, 4.86246395111084, 70.0, 49862.0, Non-Bite
2.410801649093628, 5.775027275085449, 4.630918025970459, 70.0, 49932.0, Non-Bite
1.4846179485321045, 5.202972888946533, 6.00657320022583, 70.0, 50002.0, Non-Bite
0.44947147369384766, 6.347082138061523, 6.537766933441162, 70.0, 50072.0, Non-Bite
-0.9125633239746094, 7.57291316986084, 7.354987621307373, 70.0, 50142.0, Non-Bite
-0.8308411836624146, 5.202972888946533, 9.806650161743164, 70.0, 50212.0, Non-Bite
-3.0918190479278564, 3.6366329193115234, 12.285553932189941, 70.0, 50282.0, Non-Bite
0.2587866187095642, 3.1735410690307617, 8.88046646118164, 70.0, 50352.0, Non-Bite
-0.7627394795417786, 2.9011340141296387, 9.997335433959961, 70.0, 50422.0, Non-Bite
-0.8036004900932312, 0.44947147369384766, 10.528529167175293, 70.0, 50492.0, Non-Bite
-0.19068486988544464, -0.6810173988342285, 11.291268348693848, 70.0, 50562.0, Non-Bite
0.19068486988544464, -0.108962781727314, 10.950759887695313, 70.0, 50632.0, Non-Bite
-0.8036004900932312, 1.2258312702178955, 8.580819129943848, 70.0, 50702.0, Non-Bite
-0.29964765906333923, 0.0272406954318285, 9.806650161743164, 70.0, 50772.0, Non-Bite
1.334794044494629, -1.0215260982513428, 9.684066772460938, 70.0, 50842.0, Non-Bite
0.5311935544013977, -0.3813697397708893, 10.106298446655273, 70.0, 50912.0, Non-Bite
0.871702253818512, -0.14982382953166962, 9.956474304199219, 70.0, 50982.0, Non-Bite
1.1849702596664429, -0.2587866187095642, 9.915613174438477, 70.0, 51052.0, Non-Bite
0.7627394795417786, -0.108962781727314, 10.024576187133789, 70.0, 51122.0, Non-Bite
1.7978858947753906, -0.0272406954318285, 9.72492790222168, 70.0, 51192.0, Non-Bite
1.4846179485321045, -0.34050869941711426, 9.765789031982422, 70.0, 51262.0, Non-Bite
0.953424334526062, 0.217925563454628, 10.106298446655273, 70.0, 51332.0, Non-Bite
1.8659876585006714, -0.14982382953166962, 9.806650161743164, 70.0, 51402.0, Non-Bite
1.6753027439117432, -0.14982382953166962, 9.874752044677734, 70.0, 51472.0, Non-Bite
1.2939330339431763, -0.19068486988544464, 9.956474304199219, 70.0, 51542.0, Non-Bite
1.2530720233917236, -0.108962781727314, 9.874752044677734, 70.0, 51612.0, Non-Bite
1.0623871088027954, -0.108962781727314, 10.065437316894531, 71.0, 51683.0, Non-Bite
1.4165161848068237, 0.0, 9.915613174438477, 69.0, 51752.0, Non-Bite
1.0623871088027954, -0.19068486988544464, 9.915613174438477, 71.0, 51823.0, Non-Bite
0.8308411836624146, -0.0272406954318285, 9.997335433959961, 71.0, 51894.0, Non-Bite
1.2258312702178955, -0.06810174137353897, 9.915613174438477, 68.0, 51962.0, Non-Bite
0.871702253818512, -0.29964765906333923, 10.024576187133789, 70.0, 52032.0, Non-Bite
0.9942854046821594, 0.0, 9.956474304199219, 70.0, 52102.0, Non-Bite
1.103248119354248, -0.217925563454628, 9.765789031982422, 70.0, 52172.0, Non-Bite
0.6810173988342285, 0.0, 10.188019752502441, 70.0, 52242.0, Non-Bite
0.871702253818512, 0.0, 10.024576187133789, 70.0, 52312.0, Non-Bite
0.5720546245574951, -0.3813697397708893, 9.765789031982422, 70.0, 52382.0, Non-Bite
0.6810173988342285, -0.44947147369384766, 9.956474304199219, 70.0, 52452.0, Non-Bite
0.6401563286781311, -0.34050869941711426, 9.997335433959961, 70.0, 52522.0, Non-Bite
0.871702253818512, -0.40861043334007263, 9.956474304199219, 71.0, 52593.0, Non-Bite
0.6810173988342285, -0.217925563454628, 9.956474304199219, 69.0, 52662.0, Non-Bite
0.7627394795417786, -0.108962781727314, 10.024576187133789, 71.0, 52733.0, Non-Bite
0.9942854046821594, -0.217925563454628, 9.874752044677734, 69.0, 52802.0, Non-Bite
0.9125633239746094, -0.217925563454628, 9.956474304199219, 70.0, 52872.0, Non-Bite
0.8308411836624146, -0.108962781727314, 10.024576187133789, 70.0, 52942.0, Non-Bite
0.8308411836624146, -0.19068486988544464, 9.956474304199219, 70.0, 53012.0, Non-Bite
0.9942854046821594, -0.2587866187095642, 9.915613174438477, 70.0, 53082.0, Non-Bite
0.7627394795417786, -0.14982382953166962, 10.024576187133789, 70.0, 53152.0, Non-Bite
0.953424334526062, -0.2587866187095642, 9.956474304199219, 70.0, 53222.0, Non-Bite
0.9125633239746094, -0.2587866187095642, 9.997335433959961, 70.0, 53292.0, Non-Bite
0.9125633239746094, -0.217925563454628, 9.997335433959961, 70.0, 53362.0, Non-Bite
0.953424334526062, -0.19068486988544464, 9.956474304199219, 70.0, 53432.0, Non-Bite
0.871702253818512, -0.217925563454628, 9.956474304199219, 70.0, 53502.0, Non-Bite
0.953424334526062, -0.2587866187095642, 9.956474304199219, 70.0, 53572.0, Non-Bite
0.9942854046821594, -0.19068486988544464, 10.106298446655273, 70.0, 53642.0, Non-Bite
0.8036004900932312, -0.06810174137353897, 9.997335433959961, 70.0, 53712.0, Non-Bite
0.9125633239746094, -0.14982382953166962, 9.915613174438477, 70.0, 53782.0, Non-Bite
0.9125633239746094, -0.2587866187095642, 10.024576187133789, 70.0, 53852.0, Non-Bite
0.9942854046821594, -0.2587866187095642, 9.915613174438477, 70.0, 53922.0, Non-Bite
0.7627394795417786, -0.14982382953166962, 9.997335433959961, 70.0, 53992.0, Non-Bite
0.9125633239746094, -0.108962781727314, 9.915613174438477, 70.0, 54062.0, Non-Bite
1.0215260982513428, -0.108962781727314, 9.915613174438477, 70.0, 54132.0, Non-Bite
0.8308411836624146, -0.108962781727314, 10.024576187133789, 70.0, 54202.0, Non-Bite
0.9125633239746094, -0.108962781727314, 10.024576187133789, 70.0, 54272.0, Non-Bite
0.7627394795417786, -0.108962781727314, 9.915613174438477, 70.0, 54342.0, Non-Bite
0.871702253818512, -0.14982382953166962, 9.997335433959961, 71.0, 54413.0, Non-Bite
0.9942854046821594, -0.14982382953166962, 9.915613174438477, 71.0, 54484.0, Non-Bite
0.8308411836624146, -0.19068486988544464, 10.065437316894531, 68.0, 54552.0, Non-Bite
0.871702253818512, -0.0272406954318285, 9.956474304199219, 70.0, 54622.0, Non-Bite
0.871702253818512, -0.14982382953166962, 9.874752044677734, 70.0, 54692.0, Non-Bite
0.8308411836624146, -0.29964765906333923, 9.956474304199219, 70.0, 54762.0, Non-Bite
0.9125633239746094, -0.0272406954318285, 9.874752044677734, 70.0, 54832.0, Non-Bite
0.8308411836624146, -0.06810174137353897, 9.915613174438477, 70.0, 54902.0, Non-Bite
0.9942854046821594, -0.19068486988544464, 9.956474304199219, 70.0, 54972.0, Non-Bite
0.871702253818512, -0.217925563454628, 9.956474304199219, 70.0, 55042.0, Non-Bite
0.871702253818512, -0.14982382953166962, 10.065437316894531, 70.0, 55112.0, Non-Bite
0.9125633239746094, -0.14982382953166962, 9.997335433959961, 70.0, 55182.0, Non-Bite
0.8308411836624146, -0.14982382953166962, 10.106298446655273, 71.0, 55253.0, Non-Bite
0.871702253818512, -0.06810174137353897, 9.956474304199219, 69.0, 55322.0, Non-Bite
0.9942854046821594, -0.217925563454628, 9.956474304199219, 70.0, 55392.0, Non-Bite
0.9125633239746094, -0.217925563454628, 9.956474304199219, 70.0, 55462.0, Non-Bite
0.9125633239746094, -0.06810174137353897, 9.956474304199219, 71.0, 55533.0, Non-Bite
0.9942854046821594, -0.14982382953166962, 9.956474304199219, 69.0, 55602.0, Non-Bite
0.953424334526062, -0.19068486988544464, 9.833890914916992, 71.0, 55673.0, Non-Bite
0.7627394795417786, -0.108962781727314, 9.997335433959961, 71.0, 55744.0, Non-Bite
0.9125633239746094, -0.108962781727314, 9.997335433959961, 68.0, 55812.0, Non-Bite
0.8308411836624146, -0.14982382953166962, 10.106298446655273, 70.0, 55882.0, Non-Bite
0.9125633239746094, 0.0, 9.956474304199219, 70.0, 55952.0, Non-Bite
0.9125633239746094, -0.14982382953166962, 9.956474304199219, 70.0, 56022.0, Non-Bite
0.953424334526062, -0.217925563454628, 9.956474304199219, 71.0, 56093.0, Non-Bite
0.953424334526062, -0.19068486988544464, 9.956474304199219, 69.0, 56162.0, Non-Bite
0.9125633239746094, -0.19068486988544464, 9.915613174438477, 70.0, 56232.0, Non-Bite
0.8308411836624146, -0.217925563454628, 9.956474304199219, 70.0, 56302.0, Non-Bite
0.9125633239746094, -0.14982382953166962, 9.997335433959961, 70.0, 56372.0, Non-Bite
0.9942854046821594, -0.19068486988544464, 9.915613174438477, 70.0, 56442.0, Non-Bite
0.9125633239746094, -0.14982382953166962, 9.997335433959961, 70.0, 56512.0, Non-Bite
0.9942854046821594, -0.217925563454628, 9.956474304199219, 70.0, 56582.0, Non-Bite
0.953424334526062, -0.14982382953166962, 9.915613174438477, 70.0, 56652.0, Non-Bite
0.9125633239746094, -0.108962781727314, 9.956474304199219, 71.0, 56723.0, Non-Bite
0.8308411836624146, -0.108962781727314, 9.997335433959961, 69.0, 56792.0, Non-Bite
1.0623871088027954, -0.19068486988544464, 9.833890914916992, 70.0, 56862.0, Non-Bite
1.1441092491149902, -0.108962781727314, 9.915613174438477, 70.0, 56932.0, Non-Bite
1.103248119354248, -0.0272406954318285, 9.915613174438477, 72.0, 57004.0, Non-Bite
0.953424334526062, -0.108962781727314, 10.024576187133789, 68.0, 57072.0, Non-Bite
0.8308411836624146, -0.14982382953166962, 9.997335433959961, 70.0, 57142.0, Non-Bite
0.8308411836624146, -0.108962781727314, 9.915613174438477, 70.0, 57212.0, Non-Bite
0.9942854046821594, -0.108962781727314, 9.997335433959961, 70.0, 57282.0, Non-Bite
1.0215260982513428, -0.19068486988544464, 9.956474304199219, 70.0, 57352.0, Non-Bite
0.953424334526062, 0.0, 9.997335433959961, 70.0, 57422.0, Non-Bite
0.953424334526062, 0.0272406954318285, 9.956474304199219, 70.0, 57492.0, Non-Bite
1.0623871088027954, -0.14982382953166962, 9.956474304199219, 70.0, 57562.0, Non-Bite
1.2530720233917236, -0.0272406954318285, 9.997335433959961, 70.0, 57632.0, Non-Bite
1.0215260982513428, -0.14982382953166962, 10.024576187133789, 70.0, 57702.0, Non-Bite
-0.0272406954318285, -0.5720546245574951, 11.372990608215332, 70.0, 57772.0, Non-Bite
-0.6810173988342285, -3.4459478855133057, 11.604536056518555, 70.0, 57842.0, Non-Bite
-2.7921712398529053, 0.29964765906333923, 10.296982765197754, 70.0, 57912.0, Non-Bite
-2.941995143890381, 2.982856035232544, 7.927042484283447, 70.0, 57982.0, Non-Bite
-4.7398810386657715, 5.965712070465088, 6.278980255126953, 70.0, 58052.0, Non-Bite
-4.399372100830078, 7.736357688903809, 4.549196243286133, 71.0, 58123.0, Non-Bite
-4.126965522766113, 8.730643272399902, 4.44023323059082, 69.0, 58192.0, Non-Bite
-3.514049768447876, 7.382228374481201, 4.699019908905029, 72.0, 58264.0, Non-Bite
-3.255263090133667, 6.6603498458862305, 3.6774938106536865, 68.0, 58332.0, Non-Bite
-2.5197644233703613, 7.232404708862305, 0.44947147369384766, 70.0, 58402.0, Non-Bite
-3.8954193592071533, 8.608059883117676, -0.5311935544013977, 70.0, 58472.0, Non-Bite
-3.3642258644104004, 10.90989875793457, -1.906848669052124, 70.0, 58542.0, Non-Bite
-2.8602731227874756, 9.411660194396973, -1.9477096796035767, 70.0, 58612.0, Non-Bite
-3.6774938106536865, 9.452521324157715, -2.2882184982299805, 70.0, 58682.0, Non-Bite
-3.3642258644104004, 8.539958000183105, -2.669588088989258, 70.0, 58752.0, Non-Bite
-3.214401960372925, 8.458235740661621, -1.9477096796035767, 70.0, 58822.0, Non-Bite
-3.1735410690307617, 8.648921012878418, -2.0566725730895996, 70.0, 58892.0, Non-Bite
-2.6014864444732666, 8.839605331420898, -2.642347574234009, 70.0, 58962.0, Non-Bite
-2.2882184982299805, 8.771504402160645, -2.9011340141296387, 70.0, 59032.0, Non-Bite
-2.478903293609619, 9.220975875854492, -1.8659876585006714, 70.0, 59102.0, Non-Bite
-2.7921712398529053, 9.152873992919922, -1.375655174255371, 70.0, 59172.0, Non-Bite
-2.138394594192505, 9.071151733398438, -2.9011340141296387, 70.0, 59242.0, Non-Bite
-1.6344417333602905, 9.997335433959961, -0.0272406954318285, 70.0, 59312.0, Non-Bite
-2.982856035232544, 10.024576187133789, -1.2939330339431763, 70.0, 59382.0, Non-Bite
-1.4437568187713623, 8.308412551879883, -2.5606253147125244, 70.0, 59452.0, Non-Bite
-1.7978858947753906, 7.736357688903809, -1.4846179485321045, 72.0, 59524.0, Non-Bite
-1.906848669052124, 9.411660194396973, -0.9125633239746094, 69.0, 59593.0, Non-Bite
-1.757024884223938, 9.833890914916992, -1.2939330339431763, 69.0, 59662.0, Non-Bite
-1.906848669052124, 9.384419441223145, -1.5254789590835571, 70.0, 59732.0, Non-Bite
-1.4437568187713623, 9.384419441223145, -1.103248119354248, 70.0, 59802.0, Non-Bite
-1.103248119354248, 8.68978214263916, -0.40861043334007263, 70.0, 59872.0, Non-Bite
-1.2939330339431763, 9.384419441223145, -0.3813697397708893, 70.0, 59942.0, Non-Bite
-1.2530720233917236, 9.643206596374512, -1.0215260982513428, 70.0, 60012.0, Non-Bite
-1.103248119354248, 9.5342435836792, -0.7627394795417786, 70.0, 60082.0, Non-Bite
-1.2258312702178955, 9.575104713439941, -0.34050869941711426, 70.0, 60152.0, Non-Bite
-1.0215260982513428, 8.962188720703125, -0.19068486988544464, 70.0, 60222.0, Non-Bite
-1.103248119354248, 9.030290603637695, -0.6129156351089478, 70.0, 60292.0, Non-Bite
-1.2258312702178955, 9.452521324157715, -0.4903325140476227, 71.0, 60363.0, Non-Bite
-1.2530720233917236, 9.765789031982422, -0.5720546245574951, 196.0, 60559.0, Non-Bite
-1.0215260982513428, 9.493382453918457, -0.2587866187095642, 3.0, 60562.0, Non-Bite
-1.4437568187713623, 9.833890914916992, -0.3813697397708893, 11.0, 60573.0, Non-Bite
-1.4437568187713623, 9.071151733398438, -0.0272406954318285, 69.0, 60642.0, Non-Bite
-1.1849702596664429, 9.384419441223145, 0.0272406954318285, 70.0, 60712.0, Non-Bite
-1.1441092491149902, 9.384419441223145, -0.34050869941711426, 70.0, 60782.0, Non-Bite
-0.953424334526062, 9.30269718170166, -0.0272406954318285, 73.0, 60855.0, Non-Bite
-1.5254789590835571, 9.874752044677734, -0.40861043334007263, 67.0, 60922.0, Non-Bite
-1.1849702596664429, 9.765789031982422, -0.3813697397708893, 70.0, 60992.0, Non-Bite
-1.2530720233917236, 9.60234546661377, 0.29964765906333923, 70.0, 61062.0, Non-Bite
-1.334794044494629, 9.261836051940918, -0.0, 70.0, 61132.0, Non-Bite
-1.375655174255371, 9.11201286315918, 0.5720546245574951, 70.0, 61202.0, Non-Bite
-1.2258312702178955, 8.921327590942383, 1.2530720233917236, 70.0, 61272.0, Non-Bite
-1.334794044494629, 8.839605331420898, 1.7161637544631958, 70.0, 61342.0, Non-Bite
-0.6129156351089478, 9.030290603637695, 3.8954193592071533, 70.0, 61412.0, Non-Bite
-0.6129156351089478, 7.927042484283447, 3.1326799392700195, 70.0, 61482.0, Non-Bite
-2.3699405193328857, 7.804459095001221, 4.317650318145752, 70.0, 61552.0, Non-Bite
-4.780742168426514, 7.423089504241943, 5.3119354248046875, 70.0, 61622.0, Non-Bite
-5.51624059677124, 5.625203609466553, 6.742072105407715, 70.0, 61692.0, Non-Bite
-4.590057373046875, 3.827317714691162, 8.417374610900879, 70.0, 61762.0, Non-Bite
-1.9477096796035767, 2.2473573684692383, 8.539958000183105, 70.0, 61832.0, Non-Bite
-3.5957717895507813, 0.8308411836624146, 9.152873992919922, 70.0, 61902.0, Non-Bite
-2.8330323696136475, -0.44947147369384766, 8.376513481140137, 70.0, 61972.0, Non-Bite
-1.2939330339431763, -0.9125633239746094, 19.38175392150879, 70.0, 62042.0, Non-Bite
-1.0623871088027954, 0.7218784093856812, 8.88046646118164, 72.0, 62114.0, Non-Bite
-0.19068486988544464, -0.34050869941711426, 10.188019752502441, 68.0, 62182.0, Non-Bite
-0.3813697397708893, 0.6129156351089478, 10.21526050567627, 70.0, 62252.0, Non-Bite
0.4903325140476227, 0.19068486988544464, 9.833890914916992, 70.0, 62322.0, Non-Bite
0.3813697397708893, 0.14982382953166962, 9.956474304199219, 70.0, 62392.0, Non-Bite
0.0272406954318285, 0.06810174137353897, 10.188019752502441, 70.0, 62462.0, Non-Bite
0.3813697397708893, 0.0, 9.956474304199219, 70.0, 62532.0, Non-Bite
0.217925563454628, 0.19068486988544464, 9.997335433959961, 70.0, 62602.0, Non-Bite
0.2587866187095642, 0.0272406954318285, 9.956474304199219, 70.0, 62672.0, Non-Bite
0.2587866187095642, 0.06810174137353897, 9.956474304199219, 71.0, 62743.0, Non-Bite
0.4903325140476227, -0.0272406954318285, 9.956474304199219, 69.0, 62812.0, Non-Bite
0.6129156351089478, 0.3813697397708893, 9.997335433959961, 70.0, 62882.0, Non-Bite
0.5720546245574951, 0.06810174137353897, 9.997335433959961, 70.0, 62952.0, Non-Bite
1.0215260982513428, 0.14982382953166962, 9.806650161743164, 70.0, 63022.0, Non-Bite
1.103248119354248, 0.19068486988544464, 10.1471586227417, 71.0, 63093.0, Non-Bite
1.2530720233917236, 0.19068486988544464, 9.956474304199219, 69.0, 63162.0, Non-Bite
1.0215260982513428, 0.0, 9.915613174438477, 70.0, 63232.0, Non-Bite
1.0215260982513428, 0.14982382953166962, 9.915613174438477, 70.0, 63302.0, Non-Bite
0.9125633239746094, 0.0, 9.874752044677734, 71.0, 63373.0, Non-Bite
1.0215260982513428, 0.108962781727314, 9.997335433959961, 71.0, 63444.0, Non-Bite
1.2258312702178955, -0.29964765906333923, 9.765789031982422, 69.0, 63513.0, Non-Bite
1.7978858947753906, 0.5311935544013977, 9.765789031982422, 72.0, 63585.0, Non-Bite
0.5311935544013977, 0.3813697397708893, 10.256121635437012, 67.0, 63652.0, Non-Bite
0.8036004900932312, 0.108962781727314, 10.065437316894531, 73.0, 63725.0, Non-Bite
0.6401563286781311, -0.06810174137353897, 9.956474304199219, 67.0, 63792.0, Non-Bite
0.7627394795417786, -0.0272406954318285, 9.997335433959961, 70.0, 63862.0, Non-Bite
0.6810173988342285, 0.0, 10.065437316894531, 70.0, 63932.0, Non-Bite
1.2530720233917236, 0.0, 9.806650161743164, 70.0, 64002.0, Non-Bite
0.5720546245574951, 0.217925563454628, 9.915613174438477, 70.0, 64072.0, Non-Bite
0.871702253818512, -0.108962781727314, 10.337843894958496, 70.0, 64142.0, Non-Bite
0.5720546245574951, -0.108962781727314, 10.065437316894531, 70.0, 64212.0, Non-Bite
0.5311935544013977, 0.06810174137353897, 10.065437316894531, 70.0, 64282.0, Non-Bite
0.7218784093856812, 0.0, 9.956474304199219, 70.0, 64352.0, Non-Bite
0.6401563286781311, -0.108962781727314, 10.065437316894531, 70.0, 64422.0, Non-Bite
0.7218784093856812, 0.06810174137353897, 9.874752044677734, 70.0, 64492.0, Non-Bite
0.40861043334007263, 0.108962781727314, 10.065437316894531, 70.0, 64562.0, Non-Bite
0.6129156351089478, 0.19068486988544464, 10.024576187133789, 70.0, 64632.0, Non-Bite
0.44947147369384766, 0.108962781727314, 9.997335433959961, 72.0, 64704.0, Non-Bite
0.6401563286781311, 0.19068486988544464, 9.874752044677734, 68.0, 64772.0, Non-Bite
0.6401563286781311, 0.14982382953166962, 9.915613174438477, 70.0, 64842.0, Non-Bite
0.6129156351089478, 0.14982382953166962, 10.065437316894531, 70.0, 64912.0, Non-Bite
0.6401563286781311, 0.0272406954318285, 9.956474304199219, 70.0, 64982.0, Non-Bite
0.6129156351089478, -0.108962781727314, 9.915613174438477, 70.0, 65052.0, Non-Bite
0.6129156351089478, -0.0272406954318285, 9.915613174438477, 70.0, 65122.0, Non-Bite
