-1.6753027439117432, -1.2939330339431763, 9.72492790222168, 68.0, 42880.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.643206596374512, 70.0, 42950.0, Non-Bite
-1.6072009801864624, -1.375655174255371, 9.72492790222168, 70.0, 43020.0, Non-Bite
-1.4846179485321045, -1.1441092491149902, 9.765789031982422, 70.0, 43090.0, Non-Bite
-1.6344417333602905, -1.103248119354248, 9.684066772460938, 73.0, 43163.0, Non-Bite
-1.4846179485321045, -1.1849702596664429, 9.60234546661377, 67.0, 43230.0, Non-Bite
-1.4846179485321045, -1.103248119354248, 9.72492790222168, 73.0, 43303.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.806650161743164, 67.0, 43370.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.684066772460938, 73.0, 43443.0, Non-Bite
-1.5663399696350098, -1.103248119354248, 9.684066772460938, 67.0, 43510.0, Non-Bite
-1.5663399696350098, -1.1849702596664429, 9.72492790222168, 73.0, 43583.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.72492790222168, 67.0, 43650.0, Non-Bite
-1.4437568187713623, -1.2258312702178955, 9.575104713439941, 71.0, 43721.0, Non-Bite
-1.6753027439117432, -1.1441092491149902, 9.643206596374512, 72.0, 43793.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.643206596374512, 67.0, 43860.0, Non-Bite
-1.6344417333602905, -1.103248119354248, 9.60234546661377, 71.0, 43931.0, Non-Bite
-1.6753027439117432, -1.0623871088027954, 9.684066772460938, 71.0, 44002.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.72492790222168, 70.0, 44072.0, Non-Bite
-1.6072009801864624, -1.2258312702178955, 9.684066772460938, 69.0, 44141.0, Non-Bite
-1.4846179485321045, -1.103248119354248, 9.5342435836792, 72.0, 44213.0, Non-Bite
-1.5254789590835571, -1.103248119354248, 9.72492790222168, 67.0, 44280.0, Non-Bite
-1.4437568187713623, -1.1441092491149902, 9.60234546661377, 73.0, 44353.0, Non-Bite
-1.6072009801864624, -1.1441092491149902, 9.643206596374512, 67.0, 44420.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.60234546661377, 73.0, 44493.0, Non-Bite
-1.5254789590835571, -1.2530720233917236, 9.72492790222168, 67.0, 44560.0, Non-Bite
-1.4846179485321045, -1.2939330339431763, 9.765789031982422, 73.0, 44633.0, Non-Bite
-1.6072009801864624, -1.1849702596664429, 9.643206596374512, 67.0, 44700.0, Non-Bite
-1.5663399696350098, -1.2258312702178955, 9.684066772460938, 73.0, 44773.0, Non-Bite
-1.5663399696350098, -0.953424334526062, 9.643206596374512, 67.0, 44840.0, Non-Bite
-1.4437568187713623, -1.1849702596664429, 9.684066772460938, 73.0, 44913.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.60234546661377, 67.0, 44980.0, Non-Bite
-1.6072009801864624, -1.1441092491149902, 9.643206596374512, 73.0, 45053.0, Non-Bite
-1.5663399696350098, -1.1849702596664429, 9.643206596374512, 67.0, 45120.0, Non-Bite
-1.6072009801864624, -1.103248119354248, 9.72492790222168, 74.0, 45194.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.493382453918457, 66.0, 45260.0, Non-Bite
-1.5254789590835571, -1.0623871088027954, 9.806650161743164, 72.0, 45332.0, Non-Bite
-1.5254789590835571, -1.2530720233917236, 9.60234546661377, 68.0, 45400.0, Non-Bite
-1.5663399696350098, -1.2258312702178955, 9.643206596374512, 71.0, 45471.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.72492790222168, 70.0, 45541.0, Non-Bite
-2.0566725730895996, -1.4437568187713623, 9.60234546661377, 72.0, 45613.0, Non-Bite
-1.4846179485321045, -1.2530720233917236, 8.88046646118164, 67.0, 45680.0, Non-Bite
-1.4437568187713623, -1.1441092491149902, 9.643206596374512, 70.0, 45750.0, Non-Bite
-1.4437568187713623, -1.1849702596664429, 9.643206596374512, 70.0, 45820.0, Non-Bite
-1.5663399696350098, -1.2530720233917236, 9.765789031982422, 70.0, 45890.0, Non-Bite
-1.6753027439117432, -1.1849702596664429, 9.643206596374512, 70.0, 45960.0, Non-Bite
-1.6753027439117432, -1.2258312702178955, 9.684066772460938, 70.0, 46030.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.60234546661377, 70.0, 46100.0, Non-Bite
-1.6753027439117432, -1.2939330339431763, 9.72492790222168, 70.0, 46170.0, Non-Bite
-1.5663399696350098, -1.2258312702178955, 9.684066772460938, 71.0, 46241.0, Non-Bite
-1.757024884223938, -1.2939330339431763, 9.684066772460938, 69.0, 46310.0, Non-Bite
-1.4846179485321045, -1.103248119354248, 9.72492790222168, 76.0, 46386.0, Non-Bite
-1.6753027439117432, -1.2258312702178955, 9.684066772460938, 81.0, 46467.0, Non-Bite
-1.5254789590835571, -1.2258312702178955, 9.60234546661377, 53.0, 46520.0, Non-Bite
-1.6344417333602905, -1.1849702596664429, 9.643206596374512, 81.0, 46601.0, Non-Bite
-1.6344417333602905, -1.0623871088027954, 9.684066772460938, 61.0, 46662.0, Non-Bite
-1.6072009801864624, -1.103248119354248, 9.684066772460938, 68.0, 46730.0, Non-Bite
-1.6344417333602905, -1.1441092491149902, 9.72492790222168, 73.0, 46803.0, Non-Bite
-1.6344417333602905, -1.2258312702178955, 9.60234546661377, 67.0, 46870.0, Non-Bite
-1.6072009801864624, -1.103248119354248, 9.684066772460938, 70.0, 46940.0, Non-Bite
-1.6753027439117432, -1.1441092491149902, 9.60234546661377, 70.0, 47010.0, Non-Bite
-1.6344417333602905, -1.1849702596664429, 9.72492790222168, 70.0, 47080.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.765789031982422, 70.0, 47150.0, Non-Bite
-1.6344417333602905, -1.1849702596664429, 9.643206596374512, 70.0, 47220.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.684066772460938, 71.0, 47291.0, Non-Bite
-1.5254789590835571, -1.0623871088027954, 9.643206596374512, 70.0, 47361.0, Non-Bite
-1.5663399696350098, -1.1849702596664429, 9.684066772460938, 69.0, 47430.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.60234546661377, 70.0, 47500.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.765789031982422, 72.0, 47572.0, Non-Bite
-1.5663399696350098, -1.1441092491149902, 9.60234546661377, 71.0, 47643.0, Non-Bite
-1.7161637544631958, -1.103248119354248, 9.72492790222168, 67.0, 47710.0, Non-Bite
-1.6072009801864624, -1.0623871088027954, 9.411660194396973, 70.0, 47780.0, Non-Bite
-1.375655174255371, -0.8308411836624146, 9.11201286315918, 71.0, 47850.0, Non-Bite
-1.334794044494629, -0.8036004900932312, 9.60234546661377, 69.0, 47920.0, Non-Bite
-1.5663399696350098, -0.953424334526062, 9.684066772460938, 70.0, 47990.0, Non-Bite
-1.6344417333602905, -1.1441092491149902, 9.643206596374512, 70.0, 48060.0, Non-Bite
-1.5663399696350098, -1.0623871088027954, 9.575104713439941, 70.0, 48130.0, Non-Bite
-1.5663399696350098, -1.375655174255371, 9.684066772460938, 70.0, 48201.0, Non-Bite
-1.4437568187713623, -1.103248119354248, 9.643206596374512, 69.0, 48270.0, Non-Bite
-1.5254789590835571, -1.103248119354248, 9.643206596374512, 70.0, 48340.0, Non-Bite
-1.5254789590835571, -1.1849702596664429, 9.643206596374512, 71.0, 48410.0, Non-Bite
-1.6072009801864624, -1.0215260982513428, 9.684066772460938, 69.0, 48480.0, Non-Bite
-1.4846179485321045, -1.0215260982513428, 9.72492790222168, 70.0, 48550.0, Non-Bite
-1.5254789590835571, -1.0215260982513428, 9.643206596374512, 70.0, 48620.0, Non-Bite
-1.5254789590835571, -1.0623871088027954, 9.643206596374512, 70.0, 48690.0, Non-Bite
-1.4846179485321045, -1.0623871088027954, 9.684066772460938, 70.0, 48760.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.684066772460938, 70.0, 48830.0, Non-Bite
-1.5663399696350098, -1.0215260982513428, 9.72492790222168, 70.0, 48900.0, Non-Bite
-1.4846179485321045, -1.103248119354248, 9.643206596374512, 71.0, 48971.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.643206596374512, 69.0, 49040.0, Non-Bite
-1.5254789590835571, -0.9942854046821594, 9.684066772460938, 70.0, 49110.0, Non-Bite
-1.4846179485321045, -1.103248119354248, 9.60234546661377, 70.0, 49180.0, Non-Bite
-0.06810174137353897, -1.1849702596664429, 9.071151733398438, 70.0, 49250.0, Non-Bite
-4.630918025970459, -4.126965522766113, 9.833890914916992, 70.0, 49320.0, Non-Bite
-12.789506912231445, 0.40861043334007263, 10.024576187133789, 70.0, 49390.0, Non-Bite
-8.771504402160645, 3.4459478855133057, 7.000858783721924, 70.0, 49460.0, Non-Bite
-5.393657684326172, 5.5843424797058105, 6.769312858581543, 70.0, 49530.0, Non-Bite
-2.8602731227874756, 4.86246395111084, 5.815888404846191, 71.0, 49601.0, Non-Bite
-1.0215260982513428, 4.249548435211182, 6.197257995605469, 69.0, 49670.0, Non-Bite
-1.375655174255371, 4.671779155731201, 6.6194891929626465, 70.0, 49740.0, Non-Bite
-1.8659876585006714, 5.094009876251221, 6.578628063201904, 70.0, 49810.0, Non-Bite
-3.9771416187286377, 5.625203609466553, 7.082581043243408, 70.0, 49880.0, Non-Bite
-3.323364734649658, 5.625203609466553, 6.319841384887695, 70.0, 49950.0, Non-Bite
-3.1326799392700195, 6.156397342681885, 6.537766933441162, 69.0, 50020.0, Non-Bite
-3.0918190479278564, 6.319841384887695, 6.891895771026611, 70.0, 50090.0, Non-Bite
-3.282503843307495, 6.469665050506592, 6.387943267822266, 70.0, 50160.0, Non-Bite
-3.4050869941711426, 6.469665050506592, 6.742072105407715, 71.0, 50231.0, Non-Bite
-2.451662540435791, 6.742072105407715, 6.891895771026611, 69.0, 50300.0, Non-Bite
-1.6344417333602905, 7.545672416687012, 5.775027275085449, 70.0, 50370.0, Non-Bite
-2.179255723953247, 6.6603498458862305, 6.156397342681885, 71.0, 50441.0, Non-Bite
-3.214401960372925, 5.897610664367676, 6.9327569007873535, 69.0, 50510.0, Non-Bite
-3.1326799392700195, 5.897610664367676, 7.736357688903809, 70.0, 50580.0, Non-Bite
-3.1326799392700195, 6.851035118103027, 6.742072105407715, 70.0, 50650.0, Non-Bite
-1.906848669052124, 7.000858783721924, 6.6194891929626465, 72.0, 50722.0, Non-Bite
-0.8308411836624146, 7.423089504241943, 6.197257995605469, 68.0, 50790.0, Non-Bite
-1.5254789590835571, 6.537766933441162, 6.6603498458862305, 70.0, 50860.0, Non-Bite
-3.255263090133667, 6.278980255126953, 6.156397342681885, 70.0, 50930.0, Non-Bite
-2.751310348510742, 5.5843424797058105, 7.736357688903809, 70.0, 51000.0, Non-Bite
-0.871702253818512, 6.510526180267334, 6.510526180267334, 70.0, 51070.0, Non-Bite
-1.757024884223938, 6.278980255126953, 7.082581043243408, 71.0, 51140.0, Non-Bite
0.29964765906333923, 5.475379943847656, 7.123441696166992, 69.0, 51210.0, Non-Bite
-0.29964765906333923, 5.35279655456543, 6.891895771026611, 70.0, 51280.0, Non-Bite
-1.8659876585006714, 4.44023323059082, 7.736357688903809, 70.0, 51350.0, Non-Bite
-5.734166622161865, 2.0294318199157715, 8.921327590942383, 70.0, 51420.0, Non-Bite
-6.6603498458862305, -0.44947147369384766, 9.874752044677734, 70.0, 51490.0, Non-Bite
-4.971426963806152, 0.8308411836624146, 8.117727279663086, 70.0, 51560.0, Non-Bite
-6.129156589508057, -1.0623871088027954, 9.915613174438477, 70.0, 51630.0, Non-Bite
-3.514049768447876, -1.7161637544631958, 8.839605331420898, 72.0, 51702.0, Non-Bite
-2.5606253147125244, -3.255263090133667, 9.956474304199219, 68.0, 51770.0, Non-Bite
-3.282503843307495, -0.34050869941711426, 9.956474304199219, 70.0, 51840.0, Non-Bite
-2.179255723953247, -0.4903325140476227, 10.337843894958496, 70.0, 51910.0, Non-Bite
-0.7218784093856812, -1.2939330339431763, 8.88046646118164, 70.0, 51980.0, Non-Bite
-1.6753027439117432, -1.5254789590835571, 9.684066772460938, 70.0, 52050.0, Non-Bite
-1.2258312702178955, -1.5254789590835571, 9.643206596374512, 70.0, 52120.0, Non-Bite
-1.2258312702178955, -1.4846179485321045, 9.575104713439941, 70.0, 52190.0, Non-Bite
-0.9942854046821594, -1.2939330339431763, 9.72492790222168, 71.0, 52261.0, Non-Bite
-0.9125633239746094, -1.334794044494629, 9.72492790222168, 69.0, 52330.0, Non-Bite
-1.0215260982513428, -1.5663399696350098, 9.806650161743164, 70.0, 52400.0, Non-Bite
-0.8036004900932312, -1.1441092491149902, 9.493382453918457, 71.0, 52471.0, Non-Bite
-1.334794044494629, -1.2530720233917236, 9.684066772460938, 69.0, 52540.0, Non-Bite
-1.103248119354248, -1.375655174255371, 9.643206596374512, 73.0, 52613.0, Non-Bite
-1.4165161848068237, -1.4437568187713623, 9.806650161743164, 67.0, 52680.0, Non-Bite
-1.2258312702178955, -1.2939330339431763, 9.5342435836792, 70.0, 52750.0, Non-Bite
-1.334794044494629, -1.2258312702178955, 9.575104713439941, 71.0, 52821.0, Non-Bite
-1.5254789590835571, -1.2939330339431763, 9.72492790222168, 69.0, 52890.0, Non-Bite
-1.375655174255371, -1.2258312702178955, 9.5342435836792, 70.0, 52960.0, Non-Bite
-1.2530720233917236, -1.103248119354248, 9.643206596374512, 70.0, 53030.0, Non-Bite
-1.7161637544631958, -0.8308411836624146, 9.833890914916992, 70.0, 53100.0, Non-Bite
-1.6072009801864624, -0.871702253818512, 9.72492790222168, 70.0, 53170.0, Non-Bite
-1.6753027439117432, -0.871702253818512, 9.72492790222168, 71.0, 53241.0, Non-Bite
-1.7978858947753906, -0.9125633239746094, 9.72492790222168, 69.0, 53310.0, Non-Bite
-1.6344417333602905, -0.8308411836624146, 9.5342435836792, 70.0, 53380.0, Non-Bite
-1.7161637544631958, -0.8036004900932312, 9.60234546661377, 70.0, 53450.0, Non-Bite
-1.6072009801864624, -0.9125633239746094, 9.684066772460938, 70.0, 53520.0, Non-Bite
-1.6753027439117432, -0.953424334526062, 9.643206596374512, 70.0, 53590.0, Non-Bite
-1.757024884223938, -0.8308411836624146, 9.684066772460938, 70.0, 53660.0, Non-Bite
-1.7978858947753906, -0.9942854046821594, 9.643206596374512, 71.0, 53730.0, Non-Bite
-1.8387469053268433, -0.9125633239746094, 9.575104713439941, 69.0, 53800.0, Non-Bite
-1.757024884223938, -0.8036004900932312, 9.72492790222168, 70.0, 53870.0, Non-Bite
-1.8387469053268433, -0.871702253818512, 9.643206596374512, 70.0, 53940.0, Non-Bite
-1.8387469053268433, -0.9125633239746094, 9.643206596374512, 70.0, 54010.0, Non-Bite
-1.906848669052124, -0.871702253818512, 9.72492790222168, 70.0, 54080.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.72492790222168, 69.0, 54150.0, Non-Bite
-1.906848669052124, -0.871702253818512, 9.575104713439941, 70.0, 54220.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.575104713439941, 70.0, 54290.0, Non-Bite
-1.6344417333602905, -0.8308411836624146, 9.60234546661377, 70.0, 54360.0, Non-Bite
-1.757024884223938, -0.7627394795417786, 9.575104713439941, 70.0, 54430.0, Non-Bite
-1.757024884223938, -0.6810173988342285, 9.72492790222168, 73.0, 54503.0, Non-Bite
-1.8387469053268433, -0.8308411836624146, 9.643206596374512, 67.0, 54570.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.684066772460938, 69.0, 54640.0, Non-Bite
-1.8659876585006714, -0.7627394795417786, 9.72492790222168, 70.0, 54710.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.684066772460938, 70.0, 54780.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.72492790222168, 70.0, 54850.0, Non-Bite
-1.8387469053268433, -0.8308411836624146, 9.72492790222168, 70.0, 54920.0, Non-Bite
-1.8659876585006714, -0.871702253818512, 9.684066772460938, 70.0, 54990.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.765789031982422, 70.0, 55060.0, Non-Bite
-1.8387469053268433, -0.6810173988342285, 9.643206596374512, 70.0, 55130.0, Non-Bite
-1.757024884223938, -0.7218784093856812, 9.60234546661377, 70.0, 55200.0, Non-Bite
-1.757024884223938, -0.8308411836624146, 9.575104713439941, 70.0, 55270.0, Non-Bite
-1.757024884223938, -0.7218784093856812, 9.72492790222168, 70.0, 55340.0, Non-Bite
-1.7161637544631958, -0.7218784093856812, 9.765789031982422, 70.0, 55410.0, Non-Bite
-1.6072009801864624, -0.7627394795417786, 9.643206596374512, 70.0, 55480.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.643206596374512, 71.0, 55551.0, Non-Bite
-1.757024884223938, -0.8036004900932312, 9.643206596374512, 70.0, 55621.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.806650161743164, 69.0, 55690.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.643206596374512, 71.0, 55761.0, Non-Bite
-1.6753027439117432, -0.7218784093856812, 9.60234546661377, 69.0, 55830.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.765789031982422, 70.0, 55900.0, Non-Bite
-1.906848669052124, -0.7218784093856812, 9.684066772460938, 71.0, 55971.0, Non-Bite
-1.757024884223938, -0.7627394795417786, 9.684066772460938, 69.0, 56040.0, Non-Bite
-1.7161637544631958, -0.7218784093856812, 9.684066772460938, 70.0, 56110.0, Non-Bite
-1.6753027439117432, -0.7218784093856812, 9.684066772460938, 70.0, 56180.0, Non-Bite
-1.7978858947753906, -0.7627394795417786, 9.72492790222168, 71.0, 56251.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.72492790222168, 69.0, 56320.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.643206596374512, 69.0, 56390.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.684066772460938, 70.0, 56460.0, Non-Bite
-1.7978858947753906, -0.7218784093856812, 9.643206596374512, 70.0, 56530.0, Non-Bite
-1.8387469053268433, -0.6810173988342285, 9.684066772460938, 70.0, 56600.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.643206596374512, 70.0, 56670.0, Non-Bite
-1.757024884223938, -0.7218784093856812, 9.684066772460938, 70.0, 56740.0, Non-Bite
-1.757024884223938, -0.6129156351089478, 9.60234546661377, 72.0, 56812.0, Non-Bite
-1.757024884223938, -0.6810173988342285, 9.72492790222168, 68.0, 56880.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.643206596374512, 70.0, 56950.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.72492790222168, 69.0, 57020.0, Non-Bite
-1.906848669052124, -0.7627394795417786, 9.643206596374512, 70.0, 57090.0, Non-Bite
-1.7978858947753906, -0.7627394795417786, 9.684066772460938, 70.0, 57160.0, Non-Bite
-1.8387469053268433, -0.6401563286781311, 9.643206596374512, 70.0, 57230.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.72492790222168, 70.0, 57300.0, Non-Bite
-1.7978858947753906, -0.6401563286781311, 9.806650161743164, 70.0, 57370.0, Non-Bite
-1.8659876585006714, -0.871702253818512, 9.684066772460938, 70.0, 57440.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.684066772460938, 70.0, 57510.0, Non-Bite
-1.9885708093643188, -0.8308411836624146, 9.575104713439941, 70.0, 57580.0, Non-Bite
-1.6344417333602905, -0.7627394795417786, 9.643206596374512, 70.0, 57650.0, Non-Bite
-1.8659876585006714, -0.7218784093856812, 9.643206596374512, 70.0, 57720.0, Non-Bite
-1.7161637544631958, -0.8036004900932312, 9.643206596374512, 70.0, 57790.0, Non-Bite
-1.8659876585006714, -0.7218784093856812, 9.575104713439941, 70.0, 57860.0, Non-Bite
-1.7161637544631958, -0.7218784093856812, 9.643206596374512, 70.0, 57930.0, Non-Bite
-1.757024884223938, -0.7627394795417786, 9.684066772460938, 70.0, 58000.0, Non-Bite
-1.9477096796035767, -0.6810173988342285, 9.684066772460938, 71.0, 58071.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.643206596374512, 70.0, 58141.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.684066772460938, 71.0, 58212.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.806650161743164, 68.0, 58280.0, Non-Bite
-1.6344417333602905, -0.6129156351089478, 9.72492790222168, 69.0, 58350.0, Non-Bite
-1.7978858947753906, -0.7627394795417786, 9.684066772460938, 70.0, 58420.0, Non-Bite
-1.6753027439117432, -0.7627394795417786, 9.684066772460938, 70.0, 58490.0, Non-Bite
-1.7978858947753906, -0.7627394795417786, 9.5342435836792, 70.0, 58560.0, Non-Bite
-1.6344417333602905, -0.7218784093856812, 9.684066772460938, 70.0, 58630.0, Non-Bite
-1.7978858947753906, -0.7218784093856812, 9.643206596374512, 70.0, 58700.0, Non-Bite
-1.6344417333602905, -0.8308411836624146, 9.643206596374512, 70.0, 58770.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.72492790222168, 70.0, 58840.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.60234546661377, 70.0, 58910.0, Non-Bite
-1.6753027439117432, -0.6810173988342285, 9.72492790222168, 71.0, 58981.0, Non-Bite
-1.7978858947753906, -0.6810173988342285, 9.643206596374512, 69.0, 59050.0, Non-Bite
-1.6344417333602905, -0.7218784093856812, 9.72492790222168, 70.0, 59120.0, Non-Bite
-1.7161637544631958, -0.6401563286781311, 9.684066772460938, 70.0, 59190.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.684066772460938, 71.0, 59261.0, Non-Bite
-1.375655174255371, -0.6810173988342285, 9.643206596374512, 69.0, 59330.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.765789031982422, 71.0, 59401.0, Non-Bite
-2.669588088989258, -0.9942854046821594, 9.643206596374512, 70.0, 59471.0, Non-Bite
-2.669588088989258, -0.8308411836624146, 9.452521324157715, 69.0, 59540.0, Non-Bite
-2.5197644233703613, -1.0215260982513428, 9.575104713439941, 70.0, 59610.0, Non-Bite
-2.5197644233703613, -1.1849702596664429, 9.493382453918457, 70.0, 59680.0, Non-Bite
-2.410801649093628, -1.1441092491149902, 9.384419441223145, 70.0, 59750.0, Non-Bite
-3.1326799392700195, -1.4846179485321045, 10.065437316894531, 70.0, 59820.0, Non-Bite
-4.086104393005371, -1.2939330339431763, 9.261836051940918, 70.0, 59890.0, Non-Bite
-5.35279655456543, -1.4437568187713623, 8.417374610900879, 70.0, 59960.0, Non-Bite
-5.51624059677124, -0.4903325140476227, 7.845320224761963, 70.0, 60030.0, Non-Bite
-5.924851417541504, -0.7218784093856812, 8.036005020141602, 70.0, 60100.0, Non-Bite
-4.167826175689697, -1.9885708093643188, 7.804459095001221, 70.0, 60170.0, Non-Bite
-4.290409564971924, -3.023717164993286, 9.5342435836792, 70.0, 60240.0, Non-Bite
-5.897610664367676, -2.410801649093628, 9.193735122680664, 195.0, 60435.0, Non-Bite
-4.358511447906494, -2.478903293609619, 7.57291316986084, 3.0, 60438.0, Non-Bite
-3.3642258644104004, -2.982856035232544, 7.545672416687012, 12.0, 60450.0, Non-Bite
-3.514049768447876, -3.1735410690307617, 8.26755142211914, 70.0, 60520.0, Non-Bite
-4.249548435211182, -3.0645782947540283, 7.1915435791015625, 70.0, 60590.0, Non-Bite
-3.9362804889678955, -3.023717164993286, 7.273265838623047, 70.0, 60660.0, Non-Bite
-4.4810943603515625, -3.323364734649658, 7.354987621307373, 73.0, 60733.0, Non-Bite
-3.78645658493042, -3.0918190479278564, 7.845320224761963, 68.0, 60801.0, Non-Bite
-2.71044921875, -3.255263090133667, 7.000858783721924, 69.0, 60870.0, Non-Bite
-4.93056583404541, -3.4050869941711426, 6.769312858581543, 70.0, 60940.0, Non-Bite
-6.197257995605469, -2.8602731227874756, 7.4639506340026855, 70.0, 61010.0, Non-Bite
-7.314126491546631, -2.0975334644317627, 7.354987621307373, 70.0, 61080.0, Non-Bite
-7.7635979652404785, -0.6129156351089478, 6.701210975646973, 70.0, 61150.0, Non-Bite
-9.30269718170166, 1.0623871088027954, 5.775027275085449, 70.0, 61220.0, Non-Bite
-8.226690292358398, 1.6072009801864624, 5.162111759185791, 70.0, 61290.0, Non-Bite
-7.545672416687012, 1.906848669052124, 4.126965522766113, 70.0, 61360.0, Non-Bite
-7.845320224761963, 2.22011661529541, 3.8954193592071533, 70.0, 61430.0, Non-Bite
-7.695496559143066, 1.5663399696350098, 4.44023323059082, 70.0, 61500.0, Non-Bite
-8.376513481140137, 1.4846179485321045, 5.162111759185791, 70.0, 61570.0, Non-Bite
-7.382228374481201, 1.6344417333602905, 4.249548435211182, 70.0, 61640.0, Non-Bite
-7.504811763763428, 1.6344417333602905, 3.78645658493042, 69.0, 61710.0, Non-Bite
-8.376513481140137, 1.757024884223938, 4.249548435211182, 70.0, 61780.0, Non-Bite
-8.580819129943848, 2.3290793895721436, 4.126965522766113, 70.0, 61850.0, Non-Bite
-8.989429473876953, 2.0566725730895996, 4.018002510070801, 71.0, 61922.0, Non-Bite
-8.308412551879883, 1.8387469053268433, 5.162111759185791, 68.0, 61990.0, Non-Bite
-8.349272727966309, 2.0294318199157715, 4.399372100830078, 70.0, 62060.0, Non-Bite
-7.695496559143066, 1.4165161848068237, 4.126965522766113, 70.0, 62130.0, Non-Bite
-8.185829162597656, 1.2258312702178955, 4.699019908905029, 70.0, 62200.0, Non-Bite
-8.076866149902344, 1.6344417333602905, 4.671779155731201, 70.0, 62271.0, Non-Bite
-8.158588409423828, 1.5663399696350098, 4.903325080871582, 70.0, 62341.0, Non-Bite
-8.499096870422363, 1.7161637544631958, 4.780742168426514, 69.0, 62410.0, Non-Bite
-7.886181354522705, 1.4846179485321045, 4.590057373046875, 70.0, 62480.0, Non-Bite
-8.417374610900879, 1.4165161848068237, 5.0122880935668945, 70.0, 62550.0, Non-Bite
-8.580819129943848, 1.4846179485321045, 4.821603298187256, 70.0, 62620.0, Non-Bite
-8.349272727966309, 1.6072009801864624, 4.508335113525391, 70.0, 62690.0, Non-Bite
-8.26755142211914, 1.4846179485321045, 4.4810943603515625, 71.0, 62761.0, Non-Bite
-8.076866149902344, 1.334794044494629, 4.590057373046875, 69.0, 62830.0, Non-Bite
-8.499096870422363, 1.6344417333602905, 4.44023323059082, 70.0, 62900.0, Non-Bite
-8.26755142211914, 1.6344417333602905, 4.2086873054504395, 71.0, 62971.0, Non-Bite
-8.417374610900879, 1.4846179485321045, 4.93056583404541, 69.0, 63040.0, Non-Bite
-8.417374610900879, 1.7161637544631958, 4.317650318145752, 70.0, 63110.0, Non-Bite
-7.995143890380859, 1.6072009801864624, 4.2086873054504395, 70.0, 63180.0, Non-Bite
-7.927042484283447, 1.6344417333602905, 4.4810943603515625, 70.0, 63250.0, Non-Bite
-8.458235740661621, 1.757024884223938, 4.630918025970459, 71.0, 63321.0, Non-Bite
-8.26755142211914, 1.8387469053268433, 4.018002510070801, 70.0, 63391.0, Non-Bite
-8.308412551879883, 1.7978858947753906, 4.358511447906494, 69.0, 63460.0, Non-Bite
-8.185829162597656, 1.7978858947753906, 4.44023323059082, 70.0, 63530.0, Non-Bite
-8.349272727966309, 1.6753027439117432, 4.358511447906494, 70.0, 63600.0, Non-Bite
-8.308412551879883, 1.8659876585006714, 4.317650318145752, 70.0, 63670.0, Non-Bite
-8.499096870422363, 1.7978858947753906, 4.44023323059082, 73.0, 63743.0, Non-Bite
-8.158588409423828, 1.6072009801864624, 4.290409564971924, 67.0, 63810.0, Non-Bite
-8.417374610900879, 1.757024884223938, 4.249548435211182, 70.0, 63880.0, Non-Bite
