-0.19068486988544464, -0.6401563286781311, 9.956474304199219, 68.0, 42852.0, Non-Bite
-0.0272406954318285, -0.44947147369384766, 10.065437316894531, 73.0, 42925.0, Non-Bite
-0.217925563454628, -0.5311935544013977, 9.874752044677734, 67.0, 42992.0, Non-Bite
0.06810174137353897, -0.40861043334007263, 9.997335433959961, 73.0, 43064.0, Non-Bite
0.0272406954318285, -0.3813697397708893, 9.997335433959961, 67.0, 43132.0, Non-Bite
0.14982382953166962, -0.5311935544013977, 9.806650161743164, 72.0, 43204.0, Non-Bite
-0.06810174137353897, -0.44947147369384766, 9.997335433959961, 68.0, 43272.0, Non-Bite
0.0272406954318285, -0.6401563286781311, 9.915613174438477, 72.0, 43344.0, Non-Bite
-0.2587866187095642, -0.4903325140476227, 9.956474304199219, 67.0, 43412.0, Non-Bite
-0.108962781727314, -0.5311935544013977, 9.874752044677734, 72.0, 43484.0, Non-Bite
-0.29964765906333923, -0.3813697397708893, 9.997335433959961, 70.0, 43554.0, Non-Bite
-0.0272406954318285, -0.5311935544013977, 9.956474304199219, 68.0, 43622.0, Non-Bite
-0.29964765906333923, -0.40861043334007263, 9.956474304199219, 72.0, 43694.0, Non-Bite
-0.0272406954318285, -0.44947147369384766, 9.915613174438477, 68.0, 43762.0, Non-Bite
-0.0272406954318285, -0.3813697397708893, 9.997335433959961, 73.0, 43835.0, Non-Bite
0.19068486988544464, -0.40861043334007263, 9.915613174438477, 67.0, 43902.0, Non-Bite
-0.29964765906333923, -0.4903325140476227, 9.997335433959961, 73.0, 43975.0, Non-Bite
0.19068486988544464, -0.40861043334007263, 9.915613174438477, 67.0, 44042.0, Non-Bite
-0.0272406954318285, -0.4903325140476227, 10.106298446655273, 73.0, 44115.0, Non-Bite
0.14982382953166962, -0.5311935544013977, 9.956474304199219, 67.0, 44182.0, Non-Bite
-0.06810174137353897, -0.6810173988342285, 9.956474304199219, 73.0, 44255.0, Non-Bite
0.14982382953166962, -0.29964765906333923, 9.997335433959961, 67.0, 44322.0, Non-Bite
-0.108962781727314, -0.44947147369384766, 9.997335433959961, 73.0, 44395.0, Non-Bite
-0.0, -0.44947147369384766, 9.874752044677734, 67.0, 44462.0, Non-Bite
0.0272406954318285, -0.4903325140476227, 10.024576187133789, 72.0, 44534.0, Non-Bite
0.0272406954318285, -0.44947147369384766, 10.024576187133789, 68.0, 44602.0, Non-Bite
0.0272406954318285, -0.44947147369384766, 9.956474304199219, 73.0, 44675.0, Non-Bite
-0.217925563454628, -0.44947147369384766, 9.997335433959961, 67.0, 44742.0, Non-Bite
0.108962781727314, -0.40861043334007263, 9.956474304199219, 72.0, 44814.0, Non-Bite
-0.0272406954318285, -0.4903325140476227, 10.024576187133789, 71.0, 44885.0, Non-Bite
0.108962781727314, -0.44947147369384766, 9.874752044677734, 68.0, 44953.0, Non-Bite
-0.0272406954318285, -0.40861043334007263, 9.956474304199219, 72.0, 45025.0, Non-Bite
0.06810174137353897, -0.4903325140476227, 9.997335433959961, 67.0, 45092.0, Non-Bite
-0.0272406954318285, -0.4903325140476227, 9.997335433959961, 72.0, 45164.0, Non-Bite
0.06810174137353897, -0.5311935544013977, 9.833890914916992, 68.0, 45232.0, Non-Bite
-0.0, -0.40861043334007263, 9.915613174438477, 74.0, 45306.0, Non-Bite
-0.14982382953166962, -0.44947147369384766, 9.956474304199219, 66.0, 45372.0, Non-Bite
0.06810174137353897, -0.4903325140476227, 9.915613174438477, 70.0, 45442.0, Non-Bite
0.0272406954318285, -0.4903325140476227, 9.874752044677734, 70.0, 45512.0, Non-Bite
0.108962781727314, -0.4903325140476227, 9.915613174438477, 74.0, 45586.0, Non-Bite
-0.0272406954318285, -0.40861043334007263, 9.915613174438477, 66.0, 45652.0, Non-Bite
0.0272406954318285, -0.4903325140476227, 9.956474304199219, 70.0, 45722.0, Non-Bite
0.0272406954318285, -0.44947147369384766, 9.915613174438477, 70.0, 45792.0, Non-Bite
-0.06810174137353897, -0.5311935544013977, 9.915613174438477, 70.0, 45862.0, Non-Bite
0.0272406954318285, -0.44947147369384766, 10.024576187133789, 70.0, 45932.0, Non-Bite
-0.0, -0.5311935544013977, 9.956474304199219, 70.0, 46002.0, Non-Bite
-0.06810174137353897, -0.44947147369384766, 9.915613174438477, 70.0, 46072.0, Non-Bite
0.06810174137353897, -0.5311935544013977, 9.915613174438477, 70.0, 46142.0, Non-Bite
-0.0, -0.44947147369384766, 9.833890914916992, 70.0, 46212.0, Non-Bite
-0.06810174137353897, -0.29964765906333923, 9.956474304199219, 70.0, 46282.0, Non-Bite
-0.0272406954318285, -0.40861043334007263, 9.915613174438477, 70.0, 46352.0, Non-Bite
0.06810174137353897, -0.44947147369384766, 9.956474304199219, 70.0, 46422.0, Non-Bite
-0.0272406954318285, -0.40861043334007263, 9.915613174438477, 70.0, 46492.0, Non-Bite
0.0272406954318285, -0.6129156351089478, 9.874752044677734, 70.0, 46562.0, Non-Bite
-0.0272406954318285, -0.34050869941711426, 9.956474304199219, 70.0, 46632.0, Non-Bite
-0.0, -0.44947147369384766, 10.024576187133789, 70.0, 46702.0, Non-Bite
-0.108962781727314, -0.40861043334007263, 9.956474304199219, 70.0, 46772.0, Non-Bite
0.0272406954318285, -0.40861043334007263, 9.915613174438477, 70.0, 46842.0, Non-Bite
-0.06810174137353897, -0.4903325140476227, 9.956474304199219, 70.0, 46912.0, Non-Bite
-0.0, -0.3813697397708893, 9.997335433959961, 70.0, 46982.0, Non-Bite
-0.0, -0.34050869941711426, 9.915613174438477, 74.0, 47056.0, Non-Bite
-0.0272406954318285, -0.3813697397708893, 9.874752044677734, 66.0, 47122.0, Non-Bite
-0.06810174137353897, -0.5311935544013977, 9.915613174438477, 70.0, 47192.0, Non-Bite
-0.0, -0.4903325140476227, 9.997335433959961, 71.0, 47263.0, Non-Bite
-0.14982382953166962, -0.3813697397708893, 10.1471586227417, 70.0, 47333.0, Non-Bite
1.334794044494629, -0.9942854046821594, 9.5342435836792, 69.0, 47402.0, Non-Bite
1.757024884223938, -3.0918190479278564, 14.669114112854004, 70.0, 47472.0, Non-Bite
3.1326799392700195, -0.44947147369384766, 13.593107223510742, 70.0, 47542.0, Non-Bite
2.22011661529541, 1.103248119354248, 8.376513481140137, 70.0, 47612.0, Non-Bite
0.40861043334007263, 3.473188638687134, 8.185829162597656, 70.0, 47682.0, Non-Bite
0.108962781727314, 4.549196243286133, 6.469665050506592, 70.0, 47752.0, Non-Bite
1.7161637544631958, 4.971426963806152, 5.51624059677124, 70.0, 47822.0, Non-Bite
0.4903325140476227, 6.156397342681885, 5.706925868988037, 70.0, 47892.0, Non-Bite
2.0566725730895996, 6.742072105407715, 5.5843424797058105, 70.0, 47962.0, Non-Bite
4.630918025970459, 7.804459095001221, 4.126965522766113, 70.0, 48032.0, Non-Bite
6.156397342681885, 8.308412551879883, 3.554910659790039, 70.0, 48102.0, Non-Bite
5.625203609466553, 7.613774299621582, 3.0645782947540283, 70.0, 48172.0, Non-Bite
4.86246395111084, 8.26755142211914, 2.642347574234009, 70.0, 48242.0, Non-Bite
3.514049768447876, 8.308412551879883, 3.023717164993286, 70.0, 48312.0, Non-Bite
4.508335113525391, 7.545672416687012, 3.8954193592071533, 70.0, 48382.0, Non-Bite
5.35279655456543, 8.036005020141602, 2.2473573684692383, 70.0, 48452.0, Non-Bite
4.2086873054504395, 8.158588409423828, 3.473188638687134, 70.0, 48522.0, Non-Bite
4.86246395111084, 8.417374610900879, 3.6366329193115234, 70.0, 48592.0, Non-Bite
5.162111759185791, 8.458235740661621, 2.7921712398529053, 70.0, 48662.0, Non-Bite
4.671779155731201, 8.158588409423828, 2.22011661529541, 70.0, 48732.0, Non-Bite
5.202972888946533, 8.076866149902344, 2.0294318199157715, 70.0, 48802.0, Non-Bite
4.590057373046875, 8.26755142211914, 2.451662540435791, 70.0, 48872.0, Non-Bite
5.053149223327637, 8.185829162597656, 2.3290793895721436, 70.0, 48942.0, Non-Bite
4.590057373046875, 8.349272727966309, 3.1326799392700195, 70.0, 49012.0, Non-Bite
4.903325080871582, 7.9679036140441895, 3.282503843307495, 71.0, 49083.0, Non-Bite
6.347082138061523, 7.4639506340026855, 3.282503843307495, 69.0, 49152.0, Non-Bite
4.167826175689697, 7.736357688903809, 3.1326799392700195, 70.0, 49222.0, Non-Bite
5.475379943847656, 7.927042484283447, 2.6014864444732666, 70.0, 49292.0, Non-Bite
5.0122880935668945, 7.845320224761963, 3.323364734649658, 70.0, 49362.0, Non-Bite
5.5843424797058105, 8.185829162597656, 2.451662540435791, 70.0, 49432.0, Non-Bite
3.827317714691162, 8.226690292358398, 2.410801649093628, 70.0, 49502.0, Non-Bite
5.434518814086914, 7.57291316986084, 3.323364734649658, 71.0, 49573.0, Non-Bite
5.393657684326172, 7.504811763763428, 3.7047345638275146, 69.0, 49642.0, Non-Bite
4.821603298187256, 7.545672416687012, 4.699019908905029, 70.0, 49712.0, Non-Bite
5.543481349945068, 8.117727279663086, 2.941995143890381, 70.0, 49782.0, Non-Bite
5.393657684326172, 7.57291316986084, 3.473188638687134, 70.0, 49852.0, Non-Bite
6.42880392074585, 7.123441696166992, 4.058863639831543, 70.0, 49922.0, Non-Bite
7.545672416687012, 6.851035118103027, 6.156397342681885, 70.0, 49992.0, Non-Bite
2.941995143890381, 6.959997653961182, 6.238119125366211, 70.0, 50062.0, Non-Bite
-0.6401563286781311, 6.742072105407715, 3.255263090133667, 70.0, 50132.0, Non-Bite
-4.058863639831543, 4.317650318145752, 8.376513481140137, 70.0, 50202.0, Non-Bite
-3.023717164993286, 3.9771416187286377, 8.458235740661621, 74.0, 50274.0, Non-Bite
-3.1326799392700195, 3.0918190479278564, 7.15068244934082, 66.0, 50342.0, Non-Bite
-1.1849702596664429, 1.5663399696350098, 7.995143890380859, 70.0, 50412.0, Non-Bite
0.4903325140476227, -0.29964765906333923, 10.024576187133789, 70.0, 50482.0, Non-Bite
-0.2587866187095642, -0.34050869941711426, 10.569390296936035, 71.0, 50553.0, Non-Bite
-0.19068486988544464, -0.7218784093856812, 11.985905647277832, 69.0, 50622.0, Non-Bite
-0.40861043334007263, -0.5720546245574951, 10.48766803741455, 70.0, 50692.0, Non-Bite
-0.6129156351089478, -1.8659876585006714, 15.77236270904541, 70.0, 50762.0, Non-Bite
-0.7627394795417786, -0.5720546245574951, 10.1471586227417, 70.0, 50832.0, Non-Bite
-1.2258312702178955, -0.44947147369384766, 9.997335433959961, 70.0, 50902.0, Non-Bite
-1.103248119354248, -0.4903325140476227, 9.833890914916992, 70.0, 50972.0, Non-Bite
-1.1441092491149902, -0.44947147369384766, 9.874752044677734, 70.0, 51042.0, Non-Bite
-0.8036004900932312, -0.5311935544013977, 9.765789031982422, 70.0, 51112.0, Non-Bite
-1.334794044494629, -0.4903325140476227, 9.915613174438477, 70.0, 51182.0, Non-Bite
-1.0623871088027954, -0.44947147369384766, 9.915613174438477, 70.0, 51252.0, Non-Bite
-2.5197644233703613, 1.375655174255371, 5.284695148468018, 70.0, 51322.0, Non-Bite
-0.5720546245574951, 0.0272406954318285, 9.997335433959961, 71.0, 51393.0, Non-Bite
-1.2939330339431763, -0.40861043334007263, 10.1471586227417, 69.0, 51462.0, Non-Bite
-0.9942854046821594, -0.6401563286781311, 9.72492790222168, 71.0, 51533.0, Non-Bite
-1.103248119354248, -0.3813697397708893, 9.806650161743164, 69.0, 51602.0, Non-Bite
-0.8036004900932312, -0.44947147369384766, 9.956474304199219, 70.0, 51672.0, Non-Bite
-0.9125633239746094, -0.40861043334007263, 9.915613174438477, 70.0, 51742.0, Non-Bite
-0.34050869941711426, -0.3813697397708893, 9.806650161743164, 70.0, 51812.0, Non-Bite
-0.217925563454628, -0.5311935544013977, 9.833890914916992, 70.0, 51882.0, Non-Bite
-0.7627394795417786, -0.44947147369384766, 9.997335433959961, 70.0, 51952.0, Non-Bite
-0.7627394795417786, -0.6129156351089478, 9.874752044677734, 70.0, 52022.0, Non-Bite
-0.4903325140476227, -0.2587866187095642, 9.956474304199219, 70.0, 52092.0, Non-Bite
-0.6810173988342285, -0.3813697397708893, 9.915613174438477, 72.0, 52163.0, Non-Bite
-0.34050869941711426, -0.5720546245574951, 9.833890914916992, 68.0, 52232.0, Non-Bite
-0.5720546245574951, -0.2587866187095642, 9.833890914916992, 70.0, 52302.0, Non-Bite
-0.6810173988342285, -0.44947147369384766, 9.915613174438477, 70.0, 52372.0, Non-Bite
-0.5720546245574951, -0.3813697397708893, 9.874752044677734, 71.0, 52443.0, Non-Bite
-0.7627394795417786, -0.2587866187095642, 9.997335433959961, 69.0, 52512.0, Non-Bite
-0.2587866187095642, -0.4903325140476227, 9.833890914916992, 71.0, 52583.0, Non-Bite
-0.217925563454628, -0.5311935544013977, 9.915613174438477, 69.0, 52652.0, Non-Bite
-0.217925563454628, -0.4903325140476227, 9.956474304199219, 70.0, 52722.0, Non-Bite
-0.14982382953166962, -0.44947147369384766, 9.956474304199219, 70.0, 52792.0, Non-Bite
-0.217925563454628, -0.29964765906333923, 9.997335433959961, 70.0, 52862.0, Non-Bite
-0.14982382953166962, -0.44947147369384766, 9.915613174438477, 70.0, 52932.0, Non-Bite
-0.2587866187095642, -0.6129156351089478, 9.874752044677734, 70.0, 53002.0, Non-Bite
-0.217925563454628, -0.3813697397708893, 9.874752044677734, 70.0, 53072.0, Non-Bite
-0.108962781727314, -0.40861043334007263, 9.833890914916992, 70.0, 53142.0, Non-Bite
-0.29964765906333923, -0.40861043334007263, 9.956474304199219, 70.0, 53212.0, Non-Bite
-0.14982382953166962, -0.4903325140476227, 9.915613174438477, 70.0, 53282.0, Non-Bite
-0.29964765906333923, -0.40861043334007263, 9.997335433959961, 70.0, 53352.0, Non-Bite
-0.2587866187095642, -0.44947147369384766, 9.874752044677734, 70.0, 53422.0, Non-Bite
-0.14982382953166962, -0.40861043334007263, 10.024576187133789, 70.0, 53492.0, Non-Bite
-0.19068486988544464, -0.40861043334007263, 9.956474304199219, 71.0, 53563.0, Non-Bite
-0.108962781727314, -0.40861043334007263, 9.956474304199219, 69.0, 53632.0, Non-Bite
-0.14982382953166962, -0.3813697397708893, 9.833890914916992, 70.0, 53702.0, Non-Bite
-0.14982382953166962, -0.44947147369384766, 9.915613174438477, 70.0, 53772.0, Non-Bite
-0.19068486988544464, -0.44947147369384766, 9.956474304199219, 70.0, 53842.0, Non-Bite
-0.108962781727314, -0.3813697397708893, 9.915613174438477, 70.0, 53912.0, Non-Bite
-0.217925563454628, -0.44947147369384766, 9.997335433959961, 70.0, 53982.0, Non-Bite
-0.19068486988544464, -0.3813697397708893, 9.997335433959961, 70.0, 54052.0, Non-Bite
-0.108962781727314, -0.44947147369384766, 9.997335433959961, 70.0, 54122.0, Non-Bite
-0.0, -0.34050869941711426, 9.915613174438477, 70.0, 54192.0, Non-Bite
-0.06810174137353897, -0.3813697397708893, 9.874752044677734, 70.0, 54262.0, Non-Bite
-0.108962781727314, -0.34050869941711426, 9.915613174438477, 70.0, 54332.0, Non-Bite
-0.06810174137353897, -0.44947147369384766, 9.915613174438477, 70.0, 54402.0, Non-Bite
-0.06810174137353897, -0.3813697397708893, 9.915613174438477, 70.0, 54472.0, Non-Bite
-0.108962781727314, -0.4903325140476227, 9.997335433959961, 70.0, 54542.0, Non-Bite
-0.06810174137353897, -0.44947147369384766, 9.997335433959961, 70.0, 54612.0, Non-Bite
-0.0, -0.40861043334007263, 9.956474304199219, 70.0, 54682.0, Non-Bite
-0.06810174137353897, -0.4903325140476227, 9.833890914916992, 70.0, 54752.0, Non-Bite
-0.0272406954318285, -0.29964765906333923, 10.024576187133789, 70.0, 54822.0, Non-Bite
0.06810174137353897, -0.4903325140476227, 9.915613174438477, 70.0, 54892.0, Non-Bite
-0.0, -0.5311935544013977, 10.024576187133789, 71.0, 54963.0, Non-Bite
0.217925563454628, -0.29964765906333923, 9.997335433959961, 71.0, 55034.0, Non-Bite
0.0272406954318285, -0.34050869941711426, 10.106298446655273, 68.0, 55102.0, Non-Bite
0.40861043334007263, -0.44947147369384766, 9.915613174438477, 70.0, 55172.0, Non-Bite
0.06810174137353897, -0.5720546245574951, 10.024576187133789, 70.0, 55242.0, Non-Bite
0.217925563454628, -0.44947147369384766, 9.915613174438477, 72.0, 55314.0, Non-Bite
0.3813697397708893, -0.3813697397708893, 9.956474304199219, 68.0, 55382.0, Non-Bite
0.3813697397708893, -0.34050869941711426, 10.024576187133789, 70.0, 55452.0, Non-Bite
0.3813697397708893, -0.5311935544013977, 9.915613174438477, 70.0, 55522.0, Non-Bite
0.19068486988544464, -0.3813697397708893, 9.833890914916992, 70.0, 55592.0, Non-Bite
-0.0272406954318285, -0.40861043334007263, 9.956474304199219, 71.0, 55663.0, Non-Bite
-0.40861043334007263, -0.44947147369384766, 9.997335433959961, 69.0, 55732.0, Non-Bite
-0.44947147369384766, -0.5311935544013977, 10.065437316894531, 70.0, 55802.0, Non-Bite
-0.29964765906333923, -0.3813697397708893, 9.997335433959961, 70.0, 55872.0, Non-Bite
-0.34050869941711426, -0.29964765906333923, 9.806650161743164, 70.0, 55942.0, Non-Bite
-0.9942854046821594, -0.5311935544013977, 10.024576187133789, 70.0, 56012.0, Non-Bite
-0.953424334526062, -0.4903325140476227, 9.915613174438477, 71.0, 56083.0, Non-Bite
-0.3813697397708893, -0.6810173988342285, 9.684066772460938, 69.0, 56152.0, Non-Bite
-0.8308411836624146, -0.5720546245574951, 9.874752044677734, 70.0, 56222.0, Non-Bite
-1.334794044494629, -0.19068486988544464, 9.833890914916992, 72.0, 56294.0, Non-Bite
-1.0215260982513428, -0.34050869941711426, 9.915613174438477, 68.0, 56362.0, Non-Bite
-0.6810173988342285, -0.40861043334007263, 9.874752044677734, 70.0, 56432.0, Non-Bite
-0.953424334526062, -0.5311935544013977, 9.806650161743164, 70.0, 56502.0, Non-Bite
-0.9942854046821594, -0.3813697397708893, 9.915613174438477, 70.0, 56572.0, Non-Bite
-0.8036004900932312, -0.5311935544013977, 9.915613174438477, 70.0, 56642.0, Non-Bite
-0.8308411836624146, -0.44947147369384766, 9.833890914916992, 70.0, 56712.0, Non-Bite
-0.6401563286781311, -0.34050869941711426, 9.874752044677734, 70.0, 56782.0, Non-Bite
-0.7627394795417786, -0.5311935544013977, 9.833890914916992, 70.0, 56852.0, Non-Bite
-0.871702253818512, -0.29964765906333923, 10.024576187133789, 70.0, 56922.0, Non-Bite
-0.8036004900932312, -0.6129156351089478, 10.024576187133789, 70.0, 56992.0, Non-Bite
-0.953424334526062, 0.0, 10.869037628173828, 70.0, 57062.0, Non-Bite
-2.138394594192505, 0.9125633239746094, 11.03248119354248, 70.0, 57132.0, Non-Bite
-0.29964765906333923, -0.34050869941711426, 8.771504402160645, 71.0, 57202.0, Non-Bite
0.5720546245574951, -2.3699405193328857, 9.684066772460938, 69.0, 57272.0, Non-Bite
1.7978858947753906, -6.0882954597473145, 8.458235740661621, 70.0, 57342.0, Non-Bite
2.982856035232544, -5.475379943847656, 9.956474304199219, 70.0, 57412.0, Non-Bite
0.7218784093856812, -1.6072009801864624, 9.343558311462402, 70.0, 57482.0, Non-Bite
-0.0272406954318285, 1.6344417333602905, 9.643206596374512, 70.0, 57552.0, Non-Bite
-0.6129156351089478, 2.179255723953247, 9.343558311462402, 70.0, 57622.0, Non-Bite
-0.6129156351089478, 3.3642258644104004, 9.60234546661377, 72.0, 57694.0, Non-Bite
0.7218784093856812, 3.4459478855133057, 10.256121635437012, 68.0, 57762.0, Non-Bite
0.34050869941711426, -0.8308411836624146, 11.645397186279297, 70.0, 57832.0, Non-Bite
-0.34050869941711426, -0.7218784093856812, 8.580819129943848, 70.0, 57902.0, Non-Bite
-0.5311935544013977, 0.14982382953166962, 11.182305335998535, 70.0, 57972.0, Non-Bite
0.5720546245574951, 0.953424334526062, 9.765789031982422, 70.0, 58042.0, Non-Bite
0.34050869941711426, 0.5311935544013977, 10.337843894958496, 70.0, 58112.0, Non-Bite
0.0272406954318285, 0.19068486988544464, 9.915613174438477, 70.0, 58182.0, Non-Bite
-0.34050869941711426, 0.2587866187095642, 10.296982765197754, 70.0, 58252.0, Non-Bite
-0.2587866187095642, 0.6401563286781311, 10.188019752502441, 70.0, 58322.0, Non-Bite
0.217925563454628, 0.3813697397708893, 10.378705024719238, 70.0, 58392.0, Non-Bite
1.5254789590835571, 0.06810174137353897, 10.378705024719238, 70.0, 58462.0, Non-Bite
2.0566725730895996, 1.2258312702178955, 10.719213485717773, 70.0, 58532.0, Non-Bite
2.6014864444732666, 1.4165161848068237, 11.182305335998535, 70.0, 58602.0, Non-Bite
5.393657684326172, 0.8308411836624146, 7.504811763763428, 70.0, 58672.0, Non-Bite
6.742072105407715, 0.9942854046821594, 6.00657320022583, 70.0, 58742.0, Non-Bite
8.308412551879883, 0.5720546245574951, 5.162111759185791, 70.0, 58812.0, Non-Bite
5.625203609466553, 1.375655174255371, 5.393657684326172, 70.0, 58882.0, Non-Bite
6.0882954597473145, 1.4437568187713623, 5.284695148468018, 70.0, 58952.0, Non-Bite
9.071151733398438, 0.44947147369384766, 6.42880392074585, 70.0, 59022.0, Non-Bite
6.42880392074585, -0.29964765906333923, 8.88046646118164, 70.0, 59092.0, Non-Bite
6.0882954597473145, 0.8308411836624146, 8.798744201660156, 70.0, 59162.0, Non-Bite
5.965712070465088, 0.7627394795417786, 8.608059883117676, 70.0, 59232.0, Non-Bite
4.290409564971924, 0.3813697397708893, 9.452521324157715, 70.0, 59302.0, Non-Bite
4.86246395111084, 0.6401563286781311, 8.539958000183105, 70.0, 59372.0, Non-Bite
6.197257995605469, 0.7627394795417786, 8.648921012878418, 70.0, 59442.0, Non-Bite
5.734166622161865, 0.5720546245574951, 8.076866149902344, 70.0, 59512.0, Non-Bite
5.5843424797058105, 0.7627394795417786, 8.158588409423828, 71.0, 59583.0, Non-Bite
5.543481349945068, 0.7218784093856812, 8.376513481140137, 69.0, 59652.0, Non-Bite
5.666064739227295, 0.5720546245574951, 8.580819129943848, 70.0, 59722.0, Non-Bite
5.734166622161865, 0.8308411836624146, 8.349272727966309, 70.0, 59792.0, Non-Bite
5.5843424797058105, 0.6401563286781311, 8.499096870422363, 70.0, 59862.0, Non-Bite
5.475379943847656, 0.7627394795417786, 8.376513481140137, 70.0, 59932.0, Non-Bite
5.775027275085449, 0.7627394795417786, 8.226690292358398, 70.0, 60002.0, Non-Bite
5.734166622161865, 0.8036004900932312, 8.417374610900879, 70.0, 60072.0, Non-Bite
5.666064739227295, 0.6401563286781311, 8.539958000183105, 70.0, 60142.0, Non-Bite
5.625203609466553, 0.9125633239746094, 8.458235740661621, 70.0, 60212.0, Non-Bite
5.202972888946533, 0.9942854046821594, 8.376513481140137, 70.0, 60282.0, Non-Bite
5.0122880935668945, 1.0623871088027954, 8.608059883117676, 70.0, 60352.0, Non-Bite
5.243834018707275, 0.8308411836624146, 8.648921012878418, 70.0, 60422.0, Non-Bite
5.434518814086914, 0.953424334526062, 8.458235740661621, 70.0, 60492.0, Non-Bite
5.51624059677124, 1.0623871088027954, 8.539958000183105, 70.0, 60562.0, Non-Bite
5.35279655456543, 1.0215260982513428, 8.962188720703125, 73.0, 60635.0, Non-Bite
5.625203609466553, 0.871702253818512, 8.499096870422363, 67.0, 60702.0, Non-Bite
4.821603298187256, 1.4437568187713623, 8.771504402160645, 70.0, 60772.0, Non-Bite
4.549196243286133, 1.4165161848068237, 8.68978214263916, 70.0, 60842.0, Non-Bite
4.508335113525391, 1.103248119354248, 9.261836051940918, 70.0, 60912.0, Non-Bite
5.543481349945068, 0.8308411836624146, 8.158588409423828, 70.0, 60982.0, Non-Bite
5.5843424797058105, 1.1849702596664429, 8.185829162597656, 70.0, 61052.0, Non-Bite
5.543481349945068, 1.4165161848068237, 7.9679036140441895, 70.0, 61122.0, Non-Bite
5.0122880935668945, 1.8387469053268433, 8.88046646118164, 70.0, 61192.0, Non-Bite
4.058863639831543, 1.1849702596664429, 9.11201286315918, 70.0, 61262.0, Non-Bite
3.9362804889678955, 1.375655174255371, 9.765789031982422, 70.0, 61332.0, Non-Bite
4.058863639831543, 0.6810173988342285, 8.962188720703125, 72.0, 61404.0, Non-Bite
3.9771416187286377, 1.4165161848068237, 8.839605331420898, 68.0, 61472.0, Non-Bite
3.0918190479278564, 1.906848669052124, 9.411660194396973, 70.0, 61542.0, Non-Bite
2.410801649093628, 1.5663399696350098, 8.88046646118164, 70.0, 61612.0, Non-Bite
1.375655174255371, 1.0215260982513428, 10.024576187133789, 70.0, 61682.0, Non-Bite
1.2258312702178955, 0.5720546245574951, 10.48766803741455, 70.0, 61752.0, Non-Bite
1.0215260982513428, 0.4903325140476227, 10.21526050567627, 70.0, 61822.0, Non-Bite
1.375655174255371, 0.29964765906333923, 9.765789031982422, 70.0, 61892.0, Non-Bite
1.2258312702178955, 0.0, 9.833890914916992, 71.0, 61963.0, Non-Bite
1.2939330339431763, 0.217925563454628, 10.106298446655273, 69.0, 62032.0, Non-Bite
1.4846179485321045, 0.108962781727314, 9.72492790222168, 70.0, 62102.0, Non-Bite
1.375655174255371, 0.0, 9.915613174438477, 70.0, 62172.0, Non-Bite
0.4903325140476227, -0.34050869941711426, 10.678352355957031, 70.0, 62242.0, Non-Bite
1.0623871088027954, 0.217925563454628, 9.261836051940918, 70.0, 62312.0, Non-Bite
-0.29964765906333923, 0.3813697397708893, 10.1471586227417, 70.0, 62382.0, Non-Bite
-0.5720546245574951, 0.0, 10.610250473022461, 70.0, 62452.0, Non-Bite
-0.7627394795417786, -0.9942854046821594, 8.730643272399902, 70.0, 62522.0, Non-Bite
-2.0294318199157715, -0.9942854046821594, 8.921327590942383, 70.0, 62592.0, Non-Bite
-3.554910659790039, -0.6129156351089478, 9.60234546661377, 70.0, 62662.0, Non-Bite
-0.0272406954318285, -0.6129156351089478, 9.60234546661377, 72.0, 62734.0, Non-Bite
-1.9885708093643188, -0.6401563286781311, 9.915613174438477, 68.0, 62802.0, Non-Bite
-1.0215260982513428, -0.5720546245574951, 9.806650161743164, 70.0, 62872.0, Non-Bite
-1.1441092491149902, -0.40861043334007263, 9.765789031982422, 70.0, 62942.0, Non-Bite
1.1849702596664429, -1.4165161848068237, 10.21526050567627, 70.0, 63012.0, Non-Bite
-1.6344417333602905, -0.6401563286781311, 10.024576187133789, 72.0, 63084.0, Non-Bite
-1.0623871088027954, -0.29964765906333923, 9.684066772460938, 71.0, 63155.0, Non-Bite
-1.1849702596664429, -0.3813697397708893, 9.956474304199219, 67.0, 63222.0, Non-Bite
-0.6401563286781311, -0.34050869941711426, 9.915613174438477, 70.0, 63292.0, Non-Bite
-0.40861043334007263, -0.3813697397708893, 9.833890914916992, 70.0, 63362.0, Non-Bite
-0.5720546245574951, -0.40861043334007263, 9.997335433959961, 70.0, 63432.0, Non-Bite
-0.6401563286781311, -0.29964765906333923, 9.997335433959961, 70.0, 63502.0, Non-Bite
-0.8036004900932312, -0.34050869941711426, 9.874752044677734, 71.0, 63573.0, Non-Bite
-0.871702253818512, -0.108962781727314, 9.915613174438477, 69.0, 63642.0, Non-Bite
0.3813697397708893, 0.0272406954318285, 9.643206596374512, 70.0, 63712.0, Non-Bite
-0.29964765906333923, -0.14982382953166962, 9.915613174438477, 70.0, 63782.0, Non-Bite
-1.0623871088027954, 0.0272406954318285, 9.915613174438477, 70.0, 63852.0, Non-Bite
-1.1849702596664429, -0.0272406954318285, 9.833890914916992, 70.0, 63922.0, Non-Bite
-1.1441092491149902, -0.29964765906333923, 9.874752044677734, 70.0, 63992.0, Non-Bite
-0.6810173988342285, -0.108962781727314, 9.806650161743164, 70.0, 64062.0, Non-Bite
-0.8308411836624146, -0.2587866187095642, 9.806650161743164, 70.0, 64132.0, Non-Bite
