-5.243834018707275, 5.666064739227295, 4.4810943603515625, 70.0, 64906.0, Non-Bite
-5.734166622161865, 4.903325080871582, 4.7398810386657715, 70.0, 64976.0, Non-Bite
-6.769312858581543, 5.0122880935668945, 4.671779155731201, 70.0, 65046.0, Non-Bite
-8.26755142211914, 6.959997653961182, 5.434518814086914, 70.0, 65116.0, Non-Bite
-7.1915435791015625, 4.903325080871582, 4.590057373046875, 70.0, 65186.0, Non-Bite
-7.695496559143066, 4.086104393005371, 4.93056583404541, 70.0, 65256.0, Non-Bite
-6.769312858581543, 2.982856035232544, 5.094009876251221, 70.0, 65326.0, Non-Bite
-6.319841384887695, 3.514049768447876, 5.775027275085449, 70.0, 65396.0, Non-Bite
-7.4639506340026855, 3.255263090133667, 7.995143890380859, 71.0, 65467.0, Non-Bite
-6.00657320022583, 2.3699405193328857, 7.423089504241943, 69.0, 65536.0, Non-Bite
-5.51624059677124, 1.5663399696350098, 7.736357688903809, 70.0, 65606.0, Non-Bite
-3.7047345638275146, 1.0215260982513428, 7.15068244934082, 70.0, 65676.0, Non-Bite
-3.6774938106536865, 0.06810174137353897, 7.57291316986084, 70.0, 65746.0, Non-Bite
-3.827317714691162, -0.7218784093856812, 8.771504402160645, 70.0, 65816.0, Non-Bite
-3.78645658493042, -0.8308411836624146, 8.376513481140137, 70.0, 65886.0, Non-Bite
-7.4639506340026855, -1.9885708093643188, 13.783791542053223, 70.0, 65956.0, Non-Bite
-1.5254789590835571, -0.34050869941711426, 9.30269718170166, 70.0, 66026.0, Non-Bite
-2.669588088989258, -0.6129156351089478, 9.452521324157715, 70.0, 66096.0, Non-Bite
-2.2882184982299805, -0.2587866187095642, 9.452521324157715, 70.0, 66166.0, Non-Bite
-2.8602731227874756, -0.217925563454628, 9.765789031982422, 70.0, 66236.0, Non-Bite
-2.7921712398529053, 0.0, 9.384419441223145, 70.0, 66306.0, Non-Bite
-3.1326799392700195, -0.29964765906333923, 8.989429473876953, 70.0, 66376.0, Non-Bite
-3.514049768447876, 0.0, 8.989429473876953, 70.0, 66446.0, Non-Bite
-4.358511447906494, 0.0, 8.989429473876953, 70.0, 66516.0, Non-Bite
-4.671779155731201, -0.06810174137353897, 8.648921012878418, 70.0, 66586.0, Non-Bite
-4.903325080871582, -0.108962781727314, 8.499096870422363, 70.0, 66656.0, Non-Bite
-4.821603298187256, -0.06810174137353897, 8.376513481140137, 71.0, 66727.0, Non-Bite
-5.121250629425049, -0.108962781727314, 8.349272727966309, 69.0, 66796.0, Non-Bite
-4.903325080871582, -0.108962781727314, 8.26755142211914, 70.0, 66866.0, Non-Bite
-4.93056583404541, -0.217925563454628, 8.376513481140137, 72.0, 66938.0, Non-Bite
-5.121250629425049, -0.19068486988544464, 8.226690292358398, 68.0, 67006.0, Non-Bite
-5.053149223327637, -0.108962781727314, 8.308412551879883, 70.0, 67076.0, Non-Bite
-5.0122880935668945, -0.06810174137353897, 8.226690292358398, 70.0, 67146.0, Non-Bite
-5.121250629425049, -0.0272406954318285, 8.417374610900879, 70.0, 67216.0, Non-Bite
-5.121250629425049, -0.14982382953166962, 8.26755142211914, 70.0, 67286.0, Non-Bite
-5.243834018707275, -0.14982382953166962, 8.185829162597656, 70.0, 67356.0, Non-Bite
-5.3119354248046875, 0.0, 8.117727279663086, 70.0, 67426.0, Non-Bite
-5.202972888946533, -0.06810174137353897, 8.158588409423828, 70.0, 67496.0, Non-Bite
-5.284695148468018, -0.19068486988544464, 8.226690292358398, 70.0, 67566.0, Non-Bite
-5.284695148468018, -0.108962781727314, 8.117727279663086, 70.0, 67636.0, Non-Bite
-5.243834018707275, -0.0272406954318285, 8.226690292358398, 71.0, 67707.0, Non-Bite
-5.284695148468018, -0.0272406954318285, 8.158588409423828, 68.0, 67775.0, Non-Bite
-5.284695148468018, 0.0272406954318285, 8.158588409423828, 70.0, 67845.0, Non-Bite
-5.393657684326172, -0.06810174137353897, 8.076866149902344, 70.0, 67915.0, Non-Bite
-5.35279655456543, -0.06810174137353897, 8.076866149902344, 70.0, 67985.0, Non-Bite
-5.434518814086914, -0.0272406954318285, 8.076866149902344, 73.0, 68058.0, Non-Bite
-5.243834018707275, -0.0272406954318285, 8.117727279663086, 68.0, 68126.0, Non-Bite
-5.202972888946533, 0.0272406954318285, 8.036005020141602, 70.0, 68196.0, Non-Bite
-5.243834018707275, -0.06810174137353897, 8.158588409423828, 70.0, 68266.0, Non-Bite
-5.35279655456543, 0.0, 8.158588409423828, 70.0, 68336.0, Non-Bite
-5.475379943847656, 0.0, 8.036005020141602, 70.0, 68406.0, Non-Bite
-5.434518814086914, -0.108962781727314, 8.117727279663086, 70.0, 68476.0, Non-Bite
-5.393657684326172, -0.14982382953166962, 8.076866149902344, 70.0, 68546.0, Non-Bite
-5.434518814086914, -0.108962781727314, 8.117727279663086, 70.0, 68616.0, Non-Bite
-5.434518814086914, 0.0272406954318285, 7.995143890380859, 70.0, 68686.0, Non-Bite
-5.393657684326172, -0.0272406954318285, 7.995143890380859, 70.0, 68756.0, Non-Bite
-5.434518814086914, -0.0272406954318285, 8.117727279663086, 70.0, 68826.0, Non-Bite
-5.284695148468018, 0.0272406954318285, 8.076866149902344, 70.0, 68896.0, Non-Bite
-5.35279655456543, -0.06810174137353897, 7.995143890380859, 70.0, 68966.0, Non-Bite
-5.393657684326172, -0.0272406954318285, 7.995143890380859, 70.0, 69036.0, Non-Bite
-5.35279655456543, -0.0272406954318285, 7.995143890380859, 70.0, 69106.0, Non-Bite
-5.434518814086914, 0.0, 8.036005020141602, 70.0, 69176.0, Non-Bite
-5.3119354248046875, 0.0, 8.117727279663086, 70.0, 69246.0, Non-Bite
-5.393657684326172, 0.0, 8.036005020141602, 71.0, 69317.0, Non-Bite
-5.393657684326172, -0.108962781727314, 8.036005020141602, 69.0, 69386.0, Non-Bite
-5.35279655456543, 0.0272406954318285, 8.117727279663086, 70.0, 69456.0, Non-Bite
-5.284695148468018, -0.06810174137353897, 8.036005020141602, 70.0, 69526.0, Non-Bite
-5.393657684326172, -0.0272406954318285, 7.845320224761963, 70.0, 69596.0, Non-Bite
-5.3119354248046875, -0.0272406954318285, 7.9679036140441895, 70.0, 69666.0, Non-Bite
-5.35279655456543, 0.108962781727314, 7.995143890380859, 70.0, 69736.0, Non-Bite
-5.434518814086914, 0.0, 8.117727279663086, 70.0, 69806.0, Non-Bite
-5.3119354248046875, 0.0, 8.036005020141602, 70.0, 69876.0, Non-Bite
-5.51624059677124, -0.0272406954318285, 7.9679036140441895, 70.0, 69946.0, Non-Bite
-5.35279655456543, -0.108962781727314, 8.036005020141602, 70.0, 70016.0, Non-Bite
-5.51624059677124, 0.0, 8.076866149902344, 70.0, 70086.0, Non-Bite
-5.35279655456543, -0.108962781727314, 8.117727279663086, 70.0, 70156.0, Non-Bite
-5.51624059677124, -0.0272406954318285, 8.036005020141602, 70.0, 70226.0, Non-Bite
-5.475379943847656, -0.06810174137353897, 8.036005020141602, 70.0, 70296.0, Non-Bite
-5.625203609466553, 0.0, 8.226690292358398, 70.0, 70366.0, Non-Bite
-5.0122880935668945, 0.06810174137353897, 8.226690292358398, 70.0, 70436.0, Non-Bite
-4.086104393005371, -0.217925563454628, 8.308412551879883, 70.0, 70506.0, Non-Bite
-4.7398810386657715, -0.0272406954318285, 8.226690292358398, 71.0, 70577.0, Non-Bite
-4.93056583404541, 0.19068486988544464, 8.499096870422363, 71.0, 70648.0, Non-Bite
-4.671779155731201, -0.0272406954318285, 8.458235740661621, 68.0, 70716.0, Non-Bite
-4.903325080871582, 0.217925563454628, 8.539958000183105, 69.0, 70785.0, Non-Bite
-5.35279655456543, 0.40861043334007263, 8.989429473876953, 72.0, 70857.0, Non-Bite
-3.214401960372925, -0.3813697397708893, 9.11201286315918, 71.0, 70928.0, Non-Bite
-1.5663399696350098, 0.06810174137353897, 9.343558311462402, 68.0, 70996.0, Non-Bite
-1.757024884223938, 0.108962781727314, 9.72492790222168, 70.0, 71066.0, Non-Bite
-1.8659876585006714, 0.108962781727314, 9.575104713439941, 70.0, 71136.0, Non-Bite
-1.9885708093643188, 0.108962781727314, 9.997335433959961, 70.0, 71206.0, Non-Bite
-2.410801649093628, 0.19068486988544464, 9.60234546661377, 70.0, 71276.0, Non-Bite
-1.8659876585006714, 0.40861043334007263, 9.411660194396973, 70.0, 71346.0, Non-Bite
-1.2939330339431763, 0.108962781727314, 9.452521324157715, 70.0, 71416.0, Non-Bite
-1.375655174255371, 0.44947147369384766, 9.765789031982422, 70.0, 71486.0, Non-Bite
-1.5663399696350098, 0.2587866187095642, 9.643206596374512, 70.0, 71556.0, Non-Bite
-2.0975334644317627, 0.29964765906333923, 9.806650161743164, 70.0, 71626.0, Non-Bite
-1.6753027439117432, 0.6129156351089478, 9.684066772460938, 70.0, 71696.0, Non-Bite
-1.0215260982513428, 0.9125633239746094, 9.72492790222168, 70.0, 71766.0, Non-Bite
-1.1441092491149902, 0.6129156351089478, 9.915613174438477, 71.0, 71837.0, Non-Bite
-1.4165161848068237, 0.44947147369384766, 9.575104713439941, 69.0, 71906.0, Non-Bite
-1.103248119354248, 0.44947147369384766, 9.575104713439941, 70.0, 71976.0, Non-Bite
-1.1441092491149902, 0.40861043334007263, 9.806650161743164, 70.0, 72046.0, Non-Bite
-1.1441092491149902, 0.29964765906333923, 9.956474304199219, 70.0, 72116.0, Non-Bite
-1.0623871088027954, 0.34050869941711426, 9.874752044677734, 70.0, 72186.0, Non-Bite
-1.334794044494629, 0.44947147369384766, 9.915613174438477, 70.0, 72256.0, Non-Bite
-1.2530720233917236, 0.3813697397708893, 9.874752044677734, 70.0, 72326.0, Non-Bite
-1.2530720233917236, 0.14982382953166962, 9.874752044677734, 70.0, 72396.0, Non-Bite
-1.2939330339431763, 0.34050869941711426, 9.72492790222168, 70.0, 72466.0, Non-Bite
-1.375655174255371, -0.108962781727314, 10.869037628173828, 70.0, 72536.0, Non-Bite
-1.2530720233917236, 0.2587866187095642, 9.684066772460938, 72.0, 72608.0, Non-Bite
-1.2530720233917236, 0.34050869941711426, 9.833890914916992, 70.0, 72678.0, Non-Bite
-1.2939330339431763, 0.3813697397708893, 9.765789031982422, 67.0, 72745.0, Non-Bite
-1.334794044494629, 0.2587866187095642, 9.874752044677734, 70.0, 72815.0, Non-Bite
-1.2939330339431763, 0.3813697397708893, 9.806650161743164, 70.0, 72885.0, Non-Bite
-1.375655174255371, 0.40861043334007263, 9.806650161743164, 70.0, 72955.0, Non-Bite
-1.2258312702178955, 0.40861043334007263, 9.806650161743164, 73.0, 73028.0, Non-Bite
-1.2530720233917236, 0.34050869941711426, 9.833890914916992, 68.0, 73096.0, Non-Bite
-1.1849702596664429, 0.34050869941711426, 9.806650161743164, 71.0, 73167.0, Non-Bite
-1.2530720233917236, 0.34050869941711426, 9.833890914916992, 69.0, 73236.0, Non-Bite
-1.334794044494629, 0.3813697397708893, 9.806650161743164, 70.0, 73306.0, Non-Bite
-1.334794044494629, 0.34050869941711426, 9.765789031982422, 70.0, 73376.0, Non-Bite
-1.375655174255371, 0.2587866187095642, 9.60234546661377, 70.0, 73446.0, Non-Bite
-1.4846179485321045, 0.3813697397708893, 9.874752044677734, 70.0, 73516.0, Non-Bite
-1.4437568187713623, 0.3813697397708893, 9.806650161743164, 70.0, 73586.0, Non-Bite
-1.334794044494629, 0.34050869941711426, 9.684066772460938, 70.0, 73656.0, Non-Bite
-1.4846179485321045, 0.34050869941711426, 9.765789031982422, 70.0, 73726.0, Non-Bite
-1.334794044494629, 0.34050869941711426, 9.72492790222168, 70.0, 73796.0, Non-Bite
-1.4165161848068237, 0.44947147369384766, 9.765789031982422, 70.0, 73866.0, Non-Bite
-1.2530720233917236, 0.29964765906333923, 9.72492790222168, 70.0, 73936.0, Non-Bite
-1.2939330339431763, 0.4903325140476227, 9.806650161743164, 70.0, 74006.0, Non-Bite
-1.4165161848068237, 0.40861043334007263, 9.915613174438477, 70.0, 74076.0, Non-Bite
-1.4437568187713623, 0.3813697397708893, 9.874752044677734, 70.0, 74146.0, Non-Bite
-1.4165161848068237, 0.3813697397708893, 9.806650161743164, 70.0, 74216.0, Non-Bite
-1.2530720233917236, 0.40861043334007263, 9.643206596374512, 70.0, 74286.0, Non-Bite
-1.1441092491149902, 0.44947147369384766, 9.806650161743164, 70.0, 74356.0, Non-Bite
-1.2939330339431763, 0.5720546245574951, 9.60234546661377, 71.0, 74427.0, Non-Bite
-1.4437568187713623, 0.40861043334007263, 9.833890914916992, 69.0, 74496.0, Non-Bite
-1.375655174255371, 0.40861043334007263, 9.72492790222168, 70.0, 74566.0, Non-Bite
-1.4165161848068237, 0.5311935544013977, 9.72492790222168, 70.0, 74636.0, Non-Bite
-1.4165161848068237, 0.3813697397708893, 9.806650161743164, 70.0, 74706.0, Non-Bite
-1.2530720233917236, 0.5720546245574951, 9.833890914916992, 70.0, 74776.0, Non-Bite
-1.375655174255371, 0.5311935544013977, 9.765789031982422, 70.0, 74846.0, Non-Bite
-1.2939330339431763, 0.44947147369384766, 9.833890914916992, 70.0, 74916.0, Non-Bite
-1.2939330339431763, 0.44947147369384766, 9.806650161743164, 70.0, 74986.0, Non-Bite
-1.334794044494629, 0.34050869941711426, 9.874752044677734, 70.0, 75056.0, Non-Bite
-1.375655174255371, 0.5311935544013977, 9.833890914916992, 70.0, 75126.0, Non-Bite
-1.334794044494629, 0.40861043334007263, 9.833890914916992, 70.0, 75196.0, Non-Bite
-1.375655174255371, 0.44947147369384766, 9.874752044677734, 70.0, 75266.0, Non-Bite
-1.4165161848068237, 0.40861043334007263, 9.765789031982422, 70.0, 75336.0, Non-Bite
-1.375655174255371, 0.5311935544013977, 9.806650161743164, 70.0, 75406.0, Non-Bite
-1.375655174255371, 0.4903325140476227, 9.806650161743164, 70.0, 75476.0, Non-Bite
-1.2530720233917236, 0.40861043334007263, 9.72492790222168, 70.0, 75546.0, Non-Bite
-1.334794044494629, 0.40861043334007263, 9.833890914916992, 70.0, 75616.0, Non-Bite
-1.4165161848068237, 0.3813697397708893, 9.874752044677734, 71.0, 75687.0, Non-Bite
-1.334794044494629, 0.5311935544013977, 9.72492790222168, 69.0, 75756.0, Non-Bite
-1.375655174255371, 0.4903325140476227, 9.72492790222168, 70.0, 75826.0, Non-Bite
-1.4437568187713623, 0.40861043334007263, 9.765789031982422, 70.0, 75896.0, Non-Bite
-1.4165161848068237, 0.5720546245574951, 9.643206596374512, 70.0, 75966.0, Non-Bite
-1.375655174255371, 0.44947147369384766, 9.833890914916992, 70.0, 76036.0, Non-Bite
-1.334794044494629, 0.44947147369384766, 9.72492790222168, 70.0, 76106.0, Non-Bite
-1.334794044494629, 0.4903325140476227, 9.874752044677734, 70.0, 76176.0, Non-Bite
-1.4165161848068237, 0.44947147369384766, 9.806650161743164, 70.0, 76246.0, Non-Bite
-1.4165161848068237, 0.5311935544013977, 9.765789031982422, 70.0, 76316.0, Non-Bite
-1.375655174255371, 0.44947147369384766, 9.806650161743164, 70.0, 76386.0, Non-Bite
-1.4437568187713623, 0.4903325140476227, 9.684066772460938, 70.0, 76456.0, Non-Bite
-1.375655174255371, 0.40861043334007263, 9.765789031982422, 70.0, 76526.0, Non-Bite
-1.2530720233917236, 0.44947147369384766, 9.806650161743164, 70.0, 76596.0, Non-Bite
-1.375655174255371, 0.4903325140476227, 9.765789031982422, 70.0, 76666.0, Non-Bite
-1.4165161848068237, 0.40861043334007263, 9.833890914916992, 70.0, 76736.0, Non-Bite
-1.2939330339431763, 0.40861043334007263, 9.874752044677734, 70.0, 76806.0, Non-Bite
-1.375655174255371, 0.40861043334007263, 9.833890914916992, 70.0, 76876.0, Non-Bite
-0.7218784093856812, 0.7218784093856812, 9.765789031982422, 71.0, 76947.0, Non-Bite
-1.4846179485321045, 0.2587866187095642, 10.378705024719238, 70.0, 77017.0, Non-Bite
-0.8036004900932312, 1.0623871088027954, 10.106298446655273, 70.0, 77087.0, Non-Bite
-1.0215260982513428, 1.4846179485321045, 11.03248119354248, 69.0, 77156.0, Non-Bite
-0.7218784093856812, 0.6129156351089478, 9.997335433959961, 70.0, 77226.0, Non-Bite
-2.0294318199157715, 0.7627394795417786, 9.493382453918457, 70.0, 77296.0, Non-Bite
-2.2882184982299805, 0.06810174137353897, 8.117727279663086, 70.0, 77366.0, Non-Bite
-3.1735410690307617, -1.0215260982513428, 7.927042484283447, 70.0, 77436.0, Non-Bite
-1.757024884223938, -2.179255723953247, 9.261836051940918, 70.0, 77506.0, Non-Bite
-1.334794044494629, -2.2882184982299805, 9.833890914916992, 70.0, 77576.0, Non-Bite
-1.4437568187713623, -1.4165161848068237, 9.915613174438477, 70.0, 77646.0, Non-Bite
-1.2258312702178955, -1.2258312702178955, 9.220975875854492, 70.0, 77716.0, Non-Bite
-1.8387469053268433, -1.0623871088027954, 8.798744201660156, 70.0, 77786.0, Non-Bite
-2.0294318199157715, -0.871702253818512, 9.411660194396973, 70.0, 77856.0, Non-Bite
-1.7978858947753906, -0.6401563286781311, 10.296982765197754, 70.0, 77926.0, Non-Bite
-1.5254789590835571, -0.14982382953166962, 9.833890914916992, 70.0, 77996.0, Non-Bite
-1.4165161848068237, -0.0272406954318285, 9.60234546661377, 70.0, 78066.0, Non-Bite
-1.0623871088027954, 0.19068486988544464, 10.446806907653809, 70.0, 78136.0, Non-Bite
-0.871702253818512, -0.34050869941711426, 10.256121635437012, 70.0, 78206.0, Non-Bite
-0.4903325140476227, 0.0272406954318285, 9.956474304199219, 71.0, 78277.0, Non-Bite
0.14982382953166962, 0.06810174137353897, 9.833890914916992, 69.0, 78346.0, Non-Bite
0.06810174137353897, 0.108962781727314, 10.1471586227417, 70.0, 78416.0, Non-Bite
-0.0272406954318285, 0.0, 10.21526050567627, 70.0, 78486.0, Non-Bite
0.0272406954318285, -0.19068486988544464, 9.833890914916992, 70.0, 78556.0, Non-Bite
-0.5311935544013977, -0.2587866187095642, 10.065437316894531, 70.0, 78626.0, Non-Bite
-0.5311935544013977, -0.06810174137353897, 9.643206596374512, 70.0, 78696.0, Non-Bite
-0.9125633239746094, -0.5720546245574951, 9.915613174438477, 70.0, 78766.0, Non-Bite
-1.0215260982513428, -0.7627394795417786, 9.956474304199219, 70.0, 78836.0, Non-Bite
-0.9942854046821594, -0.6810173988342285, 9.72492790222168, 70.0, 78906.0, Non-Bite
-1.1849702596664429, -0.6129156351089478, 9.874752044677734, 70.0, 78976.0, Non-Bite
-1.334794044494629, -0.5720546245574951, 8.962188720703125, 70.0, 79046.0, Non-Bite
-1.4165161848068237, -0.6129156351089478, 9.915613174438477, 70.0, 79116.0, Non-Bite
-1.4846179485321045, -0.4903325140476227, 9.575104713439941, 70.0, 79186.0, Non-Bite
-1.1849702596664429, -0.40861043334007263, 9.72492790222168, 70.0, 79256.0, Non-Bite
-1.375655174255371, -0.2587866187095642, 10.106298446655273, 70.0, 79326.0, Non-Bite
-1.5254789590835571, -0.34050869941711426, 9.874752044677734, 70.0, 79396.0, Non-Bite
-1.2258312702178955, -0.2587866187095642, 9.643206596374512, 70.0, 79466.0, Non-Bite
-1.2939330339431763, -0.06810174137353897, 9.874752044677734, 71.0, 79537.0, Non-Bite
-0.8036004900932312, 0.06810174137353897, 9.5342435836792, 69.0, 79606.0, Non-Bite
-0.953424334526062, 0.29964765906333923, 10.024576187133789, 70.0, 79676.0, Non-Bite
-0.871702253818512, 0.5311935544013977, 9.874752044677734, 70.0, 79746.0, Non-Bite
-1.0623871088027954, 0.19068486988544464, 10.1471586227417, 70.0, 79816.0, Non-Bite
-1.375655174255371, 0.108962781727314, 10.21526050567627, 70.0, 79886.0, Non-Bite
-0.6810173988342285, 0.19068486988544464, 9.833890914916992, 70.0, 79956.0, Non-Bite
-0.6129156351089478, 0.0272406954318285, 9.684066772460938, 72.0, 80028.0, Non-Bite
-0.953424334526062, 0.06810174137353897, 10.024576187133789, 68.0, 80096.0, Non-Bite
-0.7218784093856812, 0.108962781727314, 9.833890914916992, 70.0, 80166.0, Non-Bite
-0.6810173988342285, 0.0, 9.874752044677734, 70.0, 80236.0, Non-Bite
-0.6810173988342285, -0.29964765906333923, 9.915613174438477, 73.0, 80309.0, Non-Bite
-0.5311935544013977, -0.6129156351089478, 9.956474304199219, 67.0, 80376.0, Non-Bite
-0.3813697397708893, -0.8308411836624146, 9.72492790222168, 70.0, 80446.0, Non-Bite
-0.7218784093856812, -1.0623871088027954, 9.874752044677734, 70.0, 80516.0, Non-Bite
-0.7218784093856812, -1.1849702596664429, 9.411660194396973, 70.0, 80586.0, Non-Bite
-0.871702253818512, -1.2258312702178955, 9.575104713439941, 70.0, 80656.0, Non-Bite
-0.9125633239746094, -1.0215260982513428, 9.684066772460938, 70.0, 80726.0, Non-Bite
-0.9942854046821594, -1.0215260982513428, 9.956474304199219, 71.0, 80797.0, Non-Bite
-0.9942854046821594, -0.953424334526062, 9.956474304199219, 69.0, 80866.0, Non-Bite
-1.2939330339431763, -0.8036004900932312, 9.833890914916992, 70.0, 80936.0, Non-Bite
-1.2258312702178955, -0.29964765906333923, 9.997335433959961, 70.0, 81006.0, Non-Bite
-1.1441092491149902, 0.108962781727314, 9.765789031982422, 70.0, 81076.0, Non-Bite
-0.6129156351089478, 0.2587866187095642, 9.806650161743164, 70.0, 81146.0, Non-Bite
-0.871702253818512, 0.3813697397708893, 9.915613174438477, 70.0, 81216.0, Non-Bite
-0.6810173988342285, 0.5311935544013977, 9.806650161743164, 70.0, 81286.0, Non-Bite
-0.6810173988342285, 0.4903325140476227, 9.915613174438477, 70.0, 81356.0, Non-Bite
-0.6129156351089478, 0.5720546245574951, 10.106298446655273, 70.0, 81426.0, Non-Bite
-0.6401563286781311, 0.5311935544013977, 10.024576187133789, 70.0, 81496.0, Non-Bite
-0.953424334526062, 0.5311935544013977, 10.024576187133789, 70.0, 81566.0, Non-Bite
-0.5311935544013977, 0.5311935544013977, 9.833890914916992, 70.0, 81636.0, Non-Bite
-0.19068486988544464, -0.14982382953166962, 10.1471586227417, 70.0, 81706.0, Non-Bite
-0.40861043334007263, -0.29964765906333923, 10.1471586227417, 70.0, 81776.0, Non-Bite
-0.5720546245574951, 0.14982382953166962, 9.997335433959961, 70.0, 81846.0, Non-Bite
-0.8308411836624146, 0.7627394795417786, 9.343558311462402, 70.0, 81916.0, Non-Bite
-0.40861043334007263, 0.108962781727314, 9.384419441223145, 70.0, 81986.0, Non-Bite
-0.7627394795417786, -0.14982382953166962, 9.833890914916992, 70.0, 82056.0, Non-Bite
-0.9942854046821594, -0.44947147369384766, 10.337843894958496, 71.0, 82127.0, Non-Bite
-0.8308411836624146, -0.0272406954318285, 9.452521324157715, 69.0, 82196.0, Non-Bite
-1.9477096796035767, -0.108962781727314, 9.765789031982422, 70.0, 82266.0, Non-Bite
-1.9885708093643188, -0.29964765906333923, 9.071151733398438, 70.0, 82336.0, Non-Bite
-2.2882184982299805, -0.7218784093856812, 9.684066772460938, 70.0, 82406.0, Non-Bite
-2.22011661529541, -1.1849702596664429, 9.643206596374512, 70.0, 82476.0, Non-Bite
-2.2473573684692383, -1.2258312702178955, 9.575104713439941, 70.0, 82546.0, Non-Bite
-2.451662540435791, -1.2258312702178955, 9.493382453918457, 70.0, 82616.0, Non-Bite
-2.2882184982299805, -0.6810173988342285, 9.833890914916992, 70.0, 82686.0, Non-Bite
-2.22011661529541, -0.40861043334007263, 9.997335433959961, 70.0, 82756.0, Non-Bite
-1.2258312702178955, -0.0272406954318285, 8.989429473876953, 70.0, 82826.0, Non-Bite
-0.6810173988342285, 0.06810174137353897, 9.452521324157715, 70.0, 82896.0, Non-Bite
-0.7218784093856812, 0.0, 9.997335433959961, 70.0, 82966.0, Non-Bite
0.6129156351089478, 0.0, 9.806650161743164, 70.0, 83036.0, Non-Bite
0.871702253818512, 0.34050869941711426, 10.378705024719238, 70.0, 83106.0, Non-Bite
1.1441092491149902, -0.108962781727314, 9.956474304199219, 70.0, 83176.0, Non-Bite
-0.9942854046821594, -0.2587866187095642, 10.188019752502441, 70.0, 83246.0, Non-Bite
-0.6401563286781311, 0.0, 9.806650161743164, 70.0, 83316.0, Non-Bite
-0.0, 0.2587866187095642, 10.256121635437012, 71.0, 83387.0, Non-Bite
-0.0, 0.0, 9.806650161743164, 69.0, 83456.0, Non-Bite
-0.9125633239746094, -0.19068486988544464, 9.997335433959961, 70.0, 83526.0, Non-Bite
-0.29964765906333923, -0.14982382953166962, 9.915613174438477, 70.0, 83596.0, Non-Bite
-0.2587866187095642, -0.14982382953166962, 9.874752044677734, 70.0, 83666.0, Non-Bite
-0.40861043334007263, -0.14982382953166962, 9.806650161743164, 70.0, 83736.0, Non-Bite
-0.44947147369384766, -0.06810174137353897, 9.915613174438477, 70.0, 83806.0, Non-Bite
-0.4903325140476227, 0.108962781727314, 9.956474304199219, 70.0, 83876.0, Non-Bite
-0.40861043334007263, 0.06810174137353897, 9.915613174438477, 70.0, 83946.0, Non-Bite
-0.6401563286781311, 0.108962781727314, 9.956474304199219, 70.0, 84016.0, Non-Bite
-0.44947147369384766, 0.14982382953166962, 9.997335433959961, 70.0, 84086.0, Non-Bite
-0.7218784093856812, 0.14982382953166962, 9.874752044677734, 70.0, 84156.0, Non-Bite
-0.6810173988342285, 0.14982382953166962, 9.915613174438477, 70.0, 84226.0, Non-Bite
-0.6401563286781311, 0.2587866187095642, 9.915613174438477, 70.0, 84296.0, Non-Bite
-0.5720546245574951, 0.19068486988544464, 9.997335433959961, 70.0, 84366.0, Non-Bite
-0.5720546245574951, 0.217925563454628, 9.874752044677734, 69.0, 84435.0, Non-Bite
-0.7627394795417786, 0.0272406954318285, 9.956474304199219, 70.0, 84505.0, Non-Bite
-0.6129156351089478, 0.14982382953166962, 10.024576187133789, 70.0, 84575.0, Non-Bite
-0.6810173988342285, 0.06810174137353897, 9.874752044677734, 70.0, 84645.0, Non-Bite
-0.5720546245574951, 0.19068486988544464, 9.915613174438477, 72.0, 84717.0, Non-Bite
-0.6129156351089478, 0.217925563454628, 9.915613174438477, 69.0, 84786.0, Non-Bite
-0.6401563286781311, 0.06810174137353897, 9.956474304199219, 70.0, 84856.0, Non-Bite
-0.6401563286781311, 0.108962781727314, 9.915613174438477, 70.0, 84926.0, Non-Bite
-0.6401563286781311, 0.108962781727314, 9.833890914916992, 70.0, 84996.0, Non-Bite
-0.8036004900932312, 0.108962781727314, 9.915613174438477, 70.0, 85066.0, Non-Bite
-0.7627394795417786, 0.108962781727314, 9.833890914916992, 70.0, 85136.0, Non-Bite
-0.6401563286781311, 0.06810174137353897, 9.915613174438477, 70.0, 85206.0, Non-Bite
-0.6810173988342285, 0.14982382953166962, 9.956474304199219, 70.0, 85276.0, Non-Bite
-0.8036004900932312, 0.06810174137353897, 9.806650161743164, 70.0, 85346.0, Non-Bite
-0.7218784093856812, 0.108962781727314, 9.874752044677734, 70.0, 85416.0, Non-Bite
-0.7218784093856812, 0.19068486988544464, 9.956474304199219, 70.0, 85486.0, Non-Bite
-0.8036004900932312, 0.06810174137353897, 9.874752044677734, 70.0, 85556.0, Non-Bite
-0.8036004900932312, 0.108962781727314, 9.874752044677734, 70.0, 85626.0, Non-Bite
-0.8036004900932312, 0.06810174137353897, 9.915613174438477, 70.0, 85696.0, Non-Bite
-0.6129156351089478, 0.29964765906333923, 9.874752044677734, 70.0, 85766.0, Non-Bite
-0.6810173988342285, 0.14982382953166962, 9.72492790222168, 70.0, 85836.0, Non-Bite
-0.5720546245574951, 0.34050869941711426, 9.806650161743164, 71.0, 85907.0, Non-Bite
-1.4437568187713623, 0.34050869941711426, 10.296982765197754, 70.0, 85977.0, Non-Bite
-0.6401563286781311, 0.14982382953166962, 9.833890914916992, 69.0, 86046.0, Non-Bite
