-1.9477096796035767, -0.7218784093856812, 9.643206596374512, 70.0, 42699.0, Non-Bite
-1.757024884223938, -0.6129156351089478, 9.493382453918457, 70.0, 42769.0, Non-Bite
-1.9885708093643188, -0.6129156351089478, 9.60234546661377, 70.0, 42839.0, Non-Bite
-1.906848669052124, -0.6401563286781311, 9.60234546661377, 70.0, 42909.0, Non-Bite
-1.906848669052124, -0.6810173988342285, 9.643206596374512, 70.0, 42979.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 70.0, 43049.0, Non-Bite
-1.9477096796035767, -0.7218784093856812, 9.643206596374512, 70.0, 43119.0, Non-Bite
-1.906848669052124, -0.6401563286781311, 9.5342435836792, 70.0, 43189.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 70.0, 43259.0, Non-Bite
-1.9885708093643188, -0.7627394795417786, 9.643206596374512, 70.0, 43329.0, Non-Bite
-1.7978858947753906, -0.6401563286781311, 9.60234546661377, 70.0, 43399.0, Non-Bite
-1.9885708093643188, -0.5720546245574951, 9.60234546661377, 70.0, 43469.0, Non-Bite
-1.8387469053268433, -0.6810173988342285, 9.575104713439941, 70.0, 43539.0, Non-Bite
-1.906848669052124, -0.6810173988342285, 9.60234546661377, 70.0, 43609.0, Non-Bite
-1.8387469053268433, -0.6129156351089478, 9.5342435836792, 70.0, 43679.0, Non-Bite
-2.0294318199157715, -0.6810173988342285, 9.5342435836792, 70.0, 43749.0, Non-Bite
-1.906848669052124, -0.7218784093856812, 9.575104713439941, 70.0, 43819.0, Non-Bite
-1.9477096796035767, -0.5311935544013977, 9.60234546661377, 70.0, 43889.0, Non-Bite
-1.906848669052124, -0.6810173988342285, 9.60234546661377, 70.0, 43959.0, Non-Bite
-2.0566725730895996, -0.6810173988342285, 9.60234546661377, 70.0, 44029.0, Non-Bite
-1.9885708093643188, -0.6129156351089478, 9.643206596374512, 70.0, 44099.0, Non-Bite
-1.9885708093643188, -0.6401563286781311, 9.575104713439941, 70.0, 44169.0, Non-Bite
-2.0294318199157715, -0.7218784093856812, 9.493382453918457, 70.0, 44239.0, Non-Bite
-1.9885708093643188, -0.6401563286781311, 9.575104713439941, 70.0, 44309.0, Non-Bite
-1.9477096796035767, -0.6401563286781311, 9.575104713439941, 70.0, 44379.0, Non-Bite
-1.9885708093643188, -0.6129156351089478, 9.575104713439941, 70.0, 44449.0, Non-Bite
-1.9477096796035767, -0.5720546245574951, 9.5342435836792, 70.0, 44519.0, Non-Bite
-1.9477096796035767, -0.6810173988342285, 9.5342435836792, 70.0, 44589.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 70.0, 44659.0, Non-Bite
-2.0294318199157715, -0.6810173988342285, 9.60234546661377, 70.0, 44729.0, Non-Bite
-1.906848669052124, -0.6129156351089478, 9.575104713439941, 71.0, 44800.0, Non-Bite
-1.9477096796035767, -0.6401563286781311, 9.493382453918457, 70.0, 44869.0, Non-Bite
-1.9885708093643188, -0.6129156351089478, 9.643206596374512, 69.0, 44939.0, Non-Bite
-1.906848669052124, -0.5720546245574951, 9.60234546661377, 70.0, 45009.0, Non-Bite
-1.9477096796035767, -0.6129156351089478, 9.5342435836792, 70.0, 45079.0, Non-Bite
-2.0294318199157715, -0.6401563286781311, 9.575104713439941, 70.0, 45149.0, Non-Bite
-1.906848669052124, -0.6401563286781311, 9.575104713439941, 70.0, 45219.0, Non-Bite
-1.9477096796035767, -0.6401563286781311, 9.5342435836792, 70.0, 45289.0, Non-Bite
-2.0294318199157715, -0.6129156351089478, 9.493382453918457, 69.0, 45359.0, Non-Bite
-1.9885708093643188, -0.6401563286781311, 9.575104713439941, 71.0, 45430.0, Non-Bite
-2.179255723953247, -0.6401563286781311, 9.575104713439941, 70.0, 45500.0, Non-Bite
-2.0566725730895996, -0.5311935544013977, 9.60234546661377, 69.0, 45569.0, Non-Bite
-2.0566725730895996, -0.6401563286781311, 9.493382453918457, 70.0, 45639.0, Non-Bite
-2.0975334644317627, -0.5311935544013977, 9.493382453918457, 71.0, 45710.0, Non-Bite
-2.0975334644317627, -0.6129156351089478, 9.60234546661377, 69.0, 45779.0, Non-Bite
-2.0566725730895996, -0.5720546245574951, 9.575104713439941, 70.0, 45849.0, Non-Bite
-2.0566725730895996, -0.7218784093856812, 9.5342435836792, 70.0, 45919.0, Non-Bite
-2.179255723953247, -0.5720546245574951, 9.575104713439941, 70.0, 45989.0, Non-Bite
-2.0975334644317627, -0.7218784093856812, 9.575104713439941, 70.0, 46059.0, Non-Bite
-2.0566725730895996, -0.7627394795417786, 9.493382453918457, 71.0, 46130.0, Non-Bite
-1.906848669052124, -0.6401563286781311, 9.575104713439941, 69.0, 46199.0, Non-Bite
-2.0294318199157715, -0.6129156351089478, 9.575104713439941, 70.0, 46269.0, Non-Bite
-2.0294318199157715, -0.5720546245574951, 9.5342435836792, 70.0, 46339.0, Non-Bite
-2.0566725730895996, -0.4903325140476227, 9.5342435836792, 70.0, 46409.0, Non-Bite
-2.22011661529541, -0.7627394795417786, 9.5342435836792, 70.0, 46479.0, Non-Bite
-2.22011661529541, -1.375655174255371, 9.806650161743164, 70.0, 46549.0, Non-Bite
-2.8602731227874756, -1.2258312702178955, 9.874752044677734, 70.0, 46619.0, Non-Bite
-5.094009876251221, -0.7218784093856812, 9.071151733398438, 70.0, 46689.0, Non-Bite
-5.734166622161865, 2.0566725730895996, 7.041719913482666, 70.0, 46759.0, Non-Bite
-10.21526050567627, 4.126965522766113, 4.549196243286133, 70.0, 46829.0, Non-Bite
-6.42880392074585, 7.995143890380859, 2.6014864444732666, 71.0, 46900.0, Non-Bite
-2.71044921875, 8.349272727966309, 3.4050869941711426, 69.0, 46969.0, Non-Bite
-1.4846179485321045, 7.736357688903809, 4.358511447906494, 70.0, 47039.0, Non-Bite
0.2587866187095642, 8.26755142211914, 4.018002510070801, 71.0, 47110.0, Non-Bite
-2.3290793895721436, 8.458235740661621, 2.642347574234009, 69.0, 47179.0, Non-Bite
-2.179255723953247, 8.499096870422363, 2.669588088989258, 70.0, 47249.0, Non-Bite
-1.757024884223938, 8.349272727966309, 2.451662540435791, 70.0, 47319.0, Non-Bite
-2.2473573684692383, 8.458235740661621, 2.7921712398529053, 70.0, 47389.0, Non-Bite
-1.906848669052124, 9.765789031982422, 2.8602731227874756, 70.0, 47459.0, Non-Bite
-1.6344417333602905, 9.220975875854492, 2.451662540435791, 70.0, 47529.0, Non-Bite
-1.4437568187713623, 8.798744201660156, 2.179255723953247, 70.0, 47599.0, Non-Bite
-1.906848669052124, 8.798744201660156, 2.9011340141296387, 70.0, 47669.0, Non-Bite
-1.375655174255371, 8.539958000183105, 2.3290793895721436, 70.0, 47739.0, Non-Bite
-1.6072009801864624, 8.68978214263916, 1.906848669052124, 70.0, 47809.0, Non-Bite
-1.375655174255371, 8.839605331420898, 2.751310348510742, 70.0, 47879.0, Non-Bite
-1.8387469053268433, 9.72492790222168, 2.478903293609619, 70.0, 47949.0, Non-Bite
-1.1849702596664429, 9.643206596374512, 3.4050869941711426, 70.0, 48019.0, Non-Bite
-1.5254789590835571, 8.921327590942383, 2.9011340141296387, 70.0, 48090.0, Non-Bite
-1.334794044494629, 8.68978214263916, 2.138394594192505, 69.0, 48159.0, Non-Bite
-1.2258312702178955, 8.226690292358398, 2.3290793895721436, 70.0, 48229.0, Non-Bite
-1.7978858947753906, 8.580819129943848, 2.751310348510742, 70.0, 48299.0, Non-Bite
-1.1849702596664429, 8.68978214263916, 2.8330323696136475, 71.0, 48370.0, Non-Bite
-1.4165161848068237, 8.921327590942383, 3.023717164993286, 69.0, 48439.0, Non-Bite
-1.5254789590835571, 8.648921012878418, 3.1326799392700195, 70.0, 48509.0, Non-Bite
-1.4437568187713623, 8.376513481140137, 3.4050869941711426, 70.0, 48579.0, Non-Bite
-1.5254789590835571, 8.88046646118164, 3.5957717895507813, 71.0, 48650.0, Non-Bite
-1.9885708093643188, 8.921327590942383, 3.4050869941711426, 69.0, 48719.0, Non-Bite
-1.7161637544631958, 9.030290603637695, 3.6366329193115234, 70.0, 48789.0, Non-Bite
-1.2258312702178955, 8.499096870422363, 4.290409564971924, 70.0, 48859.0, Non-Bite
-2.7921712398529053, 8.539958000183105, 4.590057373046875, 69.0, 48929.0, Non-Bite
-4.126965522766113, 8.349272727966309, 4.358511447906494, 71.0, 49000.0, Non-Bite
-4.2086873054504395, 7.15068244934082, 4.249548435211182, 69.0, 49069.0, Non-Bite
-4.086104393005371, 6.156397342681885, 4.971426963806152, 70.0, 49139.0, Non-Bite
-3.8954193592071533, 5.625203609466553, 4.821603298187256, 70.0, 49209.0, Non-Bite
-3.514049768447876, 4.4810943603515625, 6.238119125366211, 69.0, 49279.0, Non-Bite
-4.399372100830078, 1.5254789590835571, 6.891895771026611, 70.0, 49349.0, Non-Bite
-2.982856035232544, 0.34050869941711426, 10.21526050567627, 70.0, 49419.0, Non-Bite
-2.8330323696136475, 0.871702253818512, 9.833890914916992, 70.0, 49489.0, Non-Bite
-2.8602731227874756, 0.8308411836624146, 9.997335433959961, 70.0, 49559.0, Non-Bite
-2.642347574234009, 0.40861043334007263, 9.833890914916992, 70.0, 49629.0, Non-Bite
-2.751310348510742, 0.29964765906333923, 9.60234546661377, 70.0, 49699.0, Non-Bite
-2.5606253147125244, -0.0272406954318285, 9.452521324157715, 70.0, 49769.0, Non-Bite
-2.138394594192505, -0.06810174137353897, 9.11201286315918, 70.0, 49839.0, Non-Bite
-2.5606253147125244, -0.6401563286781311, 9.5342435836792, 70.0, 49909.0, Non-Bite
-1.757024884223938, -0.44947147369384766, 8.962188720703125, 70.0, 49979.0, Non-Bite
-1.0215260982513428, -0.871702253818512, 8.648921012878418, 70.0, 50049.0, Non-Bite
-1.9885708093643188, -0.217925563454628, 9.384419441223145, 71.0, 50120.0, Non-Bite
-1.9477096796035767, 0.06810174137353897, 8.036005020141602, 69.0, 50189.0, Non-Bite
-0.34050869941711426, -0.217925563454628, 9.997335433959961, 71.0, 50259.0, Non-Bite
-2.5606253147125244, -0.4903325140476227, 9.493382453918457, 70.0, 50330.0, Non-Bite
-1.2939330339431763, -0.8036004900932312, 9.806650161743164, 69.0, 50399.0, Non-Bite
-1.4165161848068237, -0.44947147369384766, 9.643206596374512, 70.0, 50469.0, Non-Bite
-1.4165161848068237, -0.40861043334007263, 9.643206596374512, 70.0, 50539.0, Non-Bite
-1.0623871088027954, -0.8036004900932312, 9.806650161743164, 71.0, 50610.0, Non-Bite
-1.4437568187713623, -0.6810173988342285, 9.684066772460938, 69.0, 50679.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.765789031982422, 71.0, 50750.0, Non-Bite
-1.0623871088027954, -0.6810173988342285, 9.833890914916992, 69.0, 50819.0, Non-Bite
-1.334794044494629, -0.7627394795417786, 9.493382453918457, 70.0, 50889.0, Non-Bite
-1.1849702596664429, -0.6401563286781311, 9.765789031982422, 71.0, 50960.0, Non-Bite
-1.2258312702178955, -0.7218784093856812, 9.643206596374512, 69.0, 51029.0, Non-Bite
-1.4437568187713623, -0.6810173988342285, 9.643206596374512, 70.0, 51099.0, Non-Bite
-0.9942854046821594, -0.6129156351089478, 9.684066772460938, 70.0, 51169.0, Non-Bite
-1.1849702596664429, -0.5720546245574951, 9.643206596374512, 71.0, 51239.0, Non-Bite
-1.6072009801864624, -0.7218784093856812, 9.60234546661377, 69.0, 51309.0, Non-Bite
-1.4437568187713623, -0.5311935544013977, 9.643206596374512, 70.0, 51379.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.60234546661377, 70.0, 51449.0, Non-Bite
-1.1441092491149902, -0.4903325140476227, 9.684066772460938, 70.0, 51519.0, Non-Bite
-1.334794044494629, -0.6401563286781311, 9.72492790222168, 71.0, 51590.0, Non-Bite
-1.4165161848068237, -0.6401563286781311, 9.643206596374512, 69.0, 51659.0, Non-Bite
-1.5254789590835571, -0.6810173988342285, 9.5342435836792, 70.0, 51729.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.575104713439941, 70.0, 51799.0, Non-Bite
-1.5254789590835571, -0.6810173988342285, 9.72492790222168, 70.0, 51869.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.643206596374512, 70.0, 51939.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.60234546661377, 70.0, 52009.0, Non-Bite
-1.5663399696350098, -0.6129156351089478, 9.643206596374512, 70.0, 52079.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 80.0, 52159.0, Non-Bite
-1.4437568187713623, -0.5720546245574951, 9.60234546661377, 70.0, 52229.0, Non-Bite
-1.6753027439117432, -0.5311935544013977, 9.643206596374512, 70.0, 52299.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.643206596374512, 70.0, 52369.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 70.0, 52439.0, Non-Bite
-1.6753027439117432, -0.4903325140476227, 9.60234546661377, 71.0, 52510.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 69.0, 52579.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.643206596374512, 70.0, 52649.0, Non-Bite
-1.6072009801864624, -0.6129156351089478, 9.5342435836792, 70.0, 52719.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.915613174438477, 70.0, 52789.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 71.0, 52859.0, Non-Bite
-1.6072009801864624, -0.5720546245574951, 9.493382453918457, 69.0, 52929.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.60234546661377, 70.0, 52999.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.5342435836792, 70.0, 53069.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.684066772460938, 70.0, 53139.0, Non-Bite
-1.6753027439117432, -0.5720546245574951, 9.60234546661377, 70.0, 53209.0, Non-Bite
-1.6072009801864624, -0.5720546245574951, 9.575104713439941, 140.0, 53349.0, Non-Bite
-1.5254789590835571, -0.6129156351089478, 9.643206596374512, 70.0, 53419.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.684066772460938, 71.0, 53489.0, Non-Bite
-1.6753027439117432, -0.5720546245574951, 9.60234546661377, 70.0, 53560.0, Non-Bite
-1.5663399696350098, -0.6129156351089478, 9.684066772460938, 70.0, 53630.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.643206596374512, 69.0, 53699.0, Non-Bite
-1.6753027439117432, -0.5720546245574951, 9.60234546661377, 70.0, 53769.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.643206596374512, 70.0, 53839.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.60234546661377, 70.0, 53909.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.643206596374512, 70.0, 53979.0, Non-Bite
-1.7161637544631958, -0.4903325140476227, 9.643206596374512, 70.0, 54049.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.643206596374512, 71.0, 54120.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.60234546661377, 69.0, 54189.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.60234546661377, 70.0, 54259.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.60234546661377, 70.0, 54329.0, Non-Bite
-1.6072009801864624, -0.5720546245574951, 9.643206596374512, 70.0, 54399.0, Non-Bite
-1.6753027439117432, -0.5720546245574951, 9.643206596374512, 70.0, 54469.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.575104713439941, 70.0, 54539.0, Non-Bite
-1.6344417333602905, -0.4903325140476227, 9.60234546661377, 71.0, 54610.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.60234546661377, 69.0, 54679.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.60234546661377, 70.0, 54749.0, Non-Bite
-1.757024884223938, -0.44947147369384766, 9.60234546661377, 70.0, 54819.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.684066772460938, 70.0, 54889.0, Non-Bite
-1.6072009801864624, -0.5720546245574951, 9.643206596374512, 70.0, 54959.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.60234546661377, 70.0, 55029.0, Non-Bite
-1.6344417333602905, -0.6129156351089478, 9.60234546661377, 70.0, 55099.0, Non-Bite
-1.6344417333602905, -0.6129156351089478, 9.575104713439941, 70.0, 55169.0, Non-Bite
-1.6344417333602905, -0.5720546245574951, 9.60234546661377, 70.0, 55239.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.575104713439941, 70.0, 55309.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.684066772460938, 70.0, 55379.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.643206596374512, 70.0, 55449.0, Non-Bite
-1.7161637544631958, -0.5311935544013977, 9.493382453918457, 70.0, 55519.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.60234546661377, 70.0, 55589.0, Non-Bite
-1.757024884223938, -0.5720546245574951, 9.643206596374512, 69.0, 55659.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.575104713439941, 70.0, 55729.0, Non-Bite
-1.8387469053268433, -0.6401563286781311, 9.60234546661377, 70.0, 55799.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.643206596374512, 71.0, 55870.0, Non-Bite
-1.7161637544631958, -0.5720546245574951, 9.575104713439941, 69.0, 55939.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.575104713439941, 71.0, 56010.0, Non-Bite
-1.6753027439117432, -0.6129156351089478, 9.575104713439941, 69.0, 56079.0, Non-Bite
-1.7978858947753906, -0.6129156351089478, 9.575104713439941, 71.0, 56150.0, Non-Bite
-1.6344417333602905, -0.5311935544013977, 9.575104713439941, 69.0, 56219.0, Non-Bite
-1.8387469053268433, -0.7218784093856812, 9.60234546661377, 70.0, 56289.0, Non-Bite
-1.7161637544631958, -0.6129156351089478, 9.643206596374512, 71.0, 56360.0, Non-Bite
-1.757024884223938, -0.6810173988342285, 9.575104713439941, 69.0, 56429.0, Non-Bite
-1.4437568187713623, -0.7627394795417786, 9.60234546661377, 70.0, 56499.0, Non-Bite
-1.6072009801864624, -0.7218784093856812, 9.575104713439941, 70.0, 56569.0, Non-Bite
-1.5663399696350098, -0.4903325140476227, 9.765789031982422, 70.0, 56639.0, Non-Bite
-1.906848669052124, -0.4903325140476227, 9.72492790222168, 71.0, 56710.0, Non-Bite
-1.7161637544631958, -0.8036004900932312, 9.60234546661377, 69.0, 56779.0, Non-Bite
-1.9477096796035767, -0.3813697397708893, 9.60234546661377, 70.0, 56849.0, Non-Bite
-1.8659876585006714, -0.8036004900932312, 9.60234546661377, 70.0, 56919.0, Non-Bite
-1.6753027439117432, -1.0215260982513428, 9.60234546661377, 70.0, 56989.0, Non-Bite
-1.7978858947753906, -1.2939330339431763, 9.343558311462402, 70.0, 57059.0, Non-Bite
-1.5663399696350098, -1.4437568187713623, 9.643206596374512, 70.0, 57129.0, Non-Bite
-1.334794044494629, -1.5254789590835571, 9.765789031982422, 70.0, 57199.0, Non-Bite
-1.5663399696350098, -1.8659876585006714, 9.60234546661377, 70.0, 57269.0, Non-Bite
-0.9942854046821594, -2.7921712398529053, 9.193735122680664, 70.0, 57339.0, Non-Bite
-0.9125633239746094, -2.6014864444732666, 9.30269718170166, 69.0, 57409.0, Non-Bite
-0.9942854046821594, -2.451662540435791, 10.024576187133789, 70.0, 57479.0, Non-Bite
-1.5254789590835571, -1.7161637544631958, 9.575104713439941, 70.0, 57549.0, Non-Bite
-2.7921712398529053, -1.906848669052124, 9.72492790222168, 70.0, 57619.0, Non-Bite
-3.3642258644104004, -1.8387469053268433, 9.806650161743164, 70.0, 57689.0, Non-Bite
-4.699019908905029, -0.7627394795417786, 9.343558311462402, 70.0, 57759.0, Non-Bite
-5.775027275085449, 0.5311935544013977, 8.88046646118164, 70.0, 57829.0, Non-Bite
-5.706925868988037, 1.4437568187713623, 7.382228374481201, 70.0, 57899.0, Non-Bite
-5.51624059677124, 1.1849702596664429, 6.9327569007873535, 70.0, 57969.0, Non-Bite
-6.6603498458862305, 1.7161637544631958, 6.469665050506592, 70.0, 58039.0, Non-Bite
-4.93056583404541, 1.0215260982513428, 7.123441696166992, 71.0, 58110.0, Non-Bite
-4.358511447906494, 0.0272406954318285, 8.158588409423828, 69.0, 58179.0, Non-Bite
-4.780742168426514, -0.0272406954318285, 7.7635979652404785, 70.0, 58249.0, Non-Bite
-5.3119354248046875, -0.7218784093856812, 7.736357688903809, 70.0, 58319.0, Non-Bite
-6.959997653961182, -0.2587866187095642, 6.42880392074585, 70.0, 58389.0, Non-Bite
-7.504811763763428, -0.217925563454628, 5.775027275085449, 70.0, 58459.0, Non-Bite
-6.701210975646973, 0.29964765906333923, 7.082581043243408, 70.0, 58529.0, Non-Bite
-5.924851417541504, 0.5720546245574951, 7.314126491546631, 70.0, 58599.0, Non-Bite
-5.775027275085449, 0.06810174137353897, 7.504811763763428, 71.0, 58669.0, Non-Bite
-6.42880392074585, 0.8036004900932312, 7.314126491546631, 70.0, 58739.0, Non-Bite
-7.57291316986084, 1.4165161848068237, 7.123441696166992, 69.0, 58809.0, Non-Bite
-8.308412551879883, 2.179255723953247, 5.5843424797058105, 70.0, 58879.0, Non-Bite
-7.886181354522705, 2.3290793895721436, 4.317650318145752, 70.0, 58949.0, Non-Bite
-8.349272727966309, 1.7161637544631958, 4.549196243286133, 70.0, 59019.0, Non-Bite
-9.60234546661377, 1.2939330339431763, 5.202972888946533, 70.0, 59089.0, Non-Bite
-8.539958000183105, 1.375655174255371, 3.9362804889678955, 70.0, 59159.0, Non-Bite
-8.308412551879883, 1.2939330339431763, 4.4810943603515625, 70.0, 59229.0, Non-Bite
-8.117727279663086, 0.8036004900932312, 4.7398810386657715, 70.0, 59299.0, Non-Bite
-7.695496559143066, 0.217925563454628, 5.897610664367676, 70.0, 59369.0, Non-Bite
-7.7635979652404785, -0.0272406954318285, 6.387943267822266, 70.0, 59439.0, Non-Bite
-7.695496559143066, -0.0272406954318285, 6.387943267822266, 71.0, 59510.0, Non-Bite
-7.354987621307373, 0.217925563454628, 6.6603498458862305, 70.0, 59580.0, Non-Bite
-8.076866149902344, 0.2587866187095642, 5.706925868988037, 69.0, 59649.0, Non-Bite
-7.15068244934082, 0.6401563286781311, 5.897610664367676, 70.0, 59719.0, Non-Bite
-8.076866149902344, 0.871702253818512, 5.202972888946533, 70.0, 59789.0, Non-Bite
-7.9679036140441895, 1.2258312702178955, 5.243834018707275, 70.0, 59859.0, Non-Bite
-8.185829162597656, 1.1849702596664429, 5.625203609466553, 70.0, 59929.0, Non-Bite
-7.804459095001221, 0.44947147369384766, 6.510526180267334, 70.0, 59999.0, Non-Bite
-7.4639506340026855, 0.9942854046821594, 6.469665050506592, 70.0, 60069.0, Non-Bite
-6.129156589508057, 1.9885708093643188, 6.319841384887695, 71.0, 60140.0, Non-Bite
-6.278980255126953, 4.058863639831543, 5.706925868988037, 69.0, 60209.0, Non-Bite
-6.129156589508057, 1.8659876585006714, 7.041719913482666, 70.0, 60279.0, Non-Bite
-6.6194891929626465, 2.0294318199157715, 7.273265838623047, 215.0, 60494.0, Non-Bite
-7.082581043243408, 2.478903293609619, 6.42880392074585, 10.0, 60504.0, Non-Bite
-7.7635979652404785, 2.751310348510742, 5.434518814086914, 3.0, 60507.0, Non-Bite
-8.076866149902344, 2.478903293609619, 4.399372100830078, 52.0, 60559.0, Non-Bite
-8.036005020141602, 2.451662540435791, 4.399372100830078, 70.0, 60629.0, Non-Bite
-8.730643272399902, 2.71044921875, 3.1326799392700195, 70.0, 60699.0, Non-Bite
-8.730643272399902, 2.2882184982299805, 4.086104393005371, 70.0, 60769.0, Non-Bite
-8.499096870422363, 2.0975334644317627, 4.086104393005371, 70.0, 60839.0, Non-Bite
-7.9679036140441895, 1.4165161848068237, 5.393657684326172, 70.0, 60909.0, Non-Bite
-7.613774299621582, 1.2258312702178955, 5.897610664367676, 70.0, 60979.0, Non-Bite
-7.995143890380859, 1.6753027439117432, 5.243834018707275, 70.0, 61049.0, Non-Bite
-7.995143890380859, 1.4846179485321045, 5.393657684326172, 70.0, 61119.0, Non-Bite
-8.185829162597656, 1.8387469053268433, 5.121250629425049, 70.0, 61189.0, Non-Bite
-7.995143890380859, 1.7978858947753906, 5.053149223327637, 70.0, 61259.0, Non-Bite
-8.076866149902344, 1.9477096796035767, 4.971426963806152, 70.0, 61329.0, Non-Bite
-8.417374610900879, 1.9885708093643188, 4.93056583404541, 71.0, 61400.0, Non-Bite
-7.504811763763428, 1.6753027439117432, 5.666064739227295, 69.0, 61469.0, Non-Bite
-7.736357688903809, 1.4846179485321045, 5.924851417541504, 70.0, 61539.0, Non-Bite
-7.804459095001221, 1.906848669052124, 5.393657684326172, 70.0, 61609.0, Non-Bite
-7.15068244934082, 1.6344417333602905, 6.319841384887695, 70.0, 61679.0, Non-Bite
-6.00657320022583, 1.6072009801864624, 7.082581043243408, 70.0, 61749.0, Non-Bite
-5.625203609466553, 0.0, 8.376513481140137, 70.0, 61819.0, Non-Bite
-3.78645658493042, -0.7627394795417786, 8.839605331420898, 70.0, 61889.0, Non-Bite
-0.5311935544013977, -1.4437568187713623, 10.637491226196289, 70.0, 61959.0, Non-Bite
-1.7978858947753906, -1.2530720233917236, 9.261836051940918, 70.0, 62029.0, Non-Bite
-2.179255723953247, -1.0623871088027954, 9.452521324157715, 70.0, 62099.0, Non-Bite
-1.6072009801864624, -1.4165161848068237, 9.60234546661377, 70.0, 62169.0, Non-Bite
-1.5254789590835571, -1.375655174255371, 9.60234546661377, 70.0, 62239.0, Non-Bite
-1.906848669052124, -1.375655174255371, 9.575104713439941, 70.0, 62309.0, Non-Bite
-1.9477096796035767, -1.1849702596664429, 9.60234546661377, 70.0, 62379.0, Non-Bite
-2.478903293609619, -1.1441092491149902, 9.452521324157715, 70.0, 62449.0, Non-Bite
-1.5254789590835571, -1.1441092491149902, 9.643206596374512, 70.0, 62519.0, Non-Bite
-2.22011661529541, -1.2258312702178955, 9.5342435836792, 70.0, 62589.0, Non-Bite
-1.757024884223938, -1.2530720233917236, 9.5342435836792, 70.0, 62659.0, Non-Bite
-1.906848669052124, -1.334794044494629, 9.411660194396973, 70.0, 62729.0, Non-Bite
-1.8659876585006714, -1.1441092491149902, 9.60234546661377, 70.0, 62799.0, Non-Bite
-1.7161637544631958, -0.9942854046821594, 9.643206596374512, 70.0, 62869.0, Non-Bite
-1.7978858947753906, -1.103248119354248, 9.493382453918457, 70.0, 62939.0, Non-Bite
-1.757024884223938, -1.0215260982513428, 9.765789031982422, 71.0, 63010.0, Non-Bite
-1.6072009801864624, -1.1849702596664429, 9.765789031982422, 69.0, 63079.0, Non-Bite
-1.8659876585006714, -1.103248119354248, 9.493382453918457, 70.0, 63149.0, Non-Bite
-1.6344417333602905, -1.1441092491149902, 9.60234546661377, 70.0, 63219.0, Non-Bite
-1.757024884223938, -1.0623871088027954, 9.493382453918457, 70.0, 63289.0, Non-Bite
-1.8659876585006714, -1.103248119354248, 9.5342435836792, 71.0, 63360.0, Non-Bite
-1.7978858947753906, -0.9942854046821594, 9.684066772460938, 69.0, 63429.0, Non-Bite
-1.906848669052124, -0.953424334526062, 9.493382453918457, 70.0, 63499.0, Non-Bite
-2.179255723953247, -0.953424334526062, 9.684066772460938, 70.0, 63569.0, Non-Bite
-1.5663399696350098, -0.871702253818512, 9.60234546661377, 70.0, 63639.0, Non-Bite
-1.7161637544631958, -0.871702253818512, 9.643206596374512, 70.0, 63709.0, Non-Bite
-1.7978858947753906, -1.0215260982513428, 9.452521324157715, 70.0, 63779.0, Non-Bite
