6.701210975646973, 4.508335113525391, 7.736357688903809, 68.0, 43551.0, Non-Bite
5.856749534606934, 4.630918025970459, 8.26755142211914, 72.0, 43623.0, Non-Bite
4.903325080871582, 1.7161637544631958, 9.384419441223145, 68.0, 43691.0, Non-Bite
4.167826175689697, 2.451662540435791, 8.648921012878418, 72.0, 43763.0, Non-Bite
4.249548435211182, 1.5663399696350098, 7.927042484283447, 69.0, 43832.0, Non-Bite
3.473188638687134, 1.6753027439117432, 9.493382453918457, 71.0, 43903.0, Non-Bite
2.8602731227874756, 1.4437568187713623, 14.287744522094727, 68.0, 43971.0, Non-Bite
3.214401960372925, 1.906848669052124, 12.285553932189941, 72.0, 44043.0, Non-Bite
3.8681788444519043, 5.625203609466553, 9.384419441223145, 68.0, 44111.0, Non-Bite
2.2882184982299805, 10.1471586227417, 7.232404708862305, 72.0, 44183.0, Non-Bite
3.5957717895507813, 7.504811763763428, 1.6753027439117432, 68.0, 44251.0, Non-Bite
3.514049768447876, 5.706925868988037, 0.40861043334007263, 72.0, 44323.0, Non-Bite
4.44023323059082, 4.44023323059082, 1.1441092491149902, 68.0, 44391.0, Non-Bite
4.290409564971924, 8.921327590942383, 3.7047345638275146, 70.0, 44461.0, Non-Bite
7.000858783721924, 10.446806907653809, 3.514049768447876, 72.0, 44533.0, Non-Bite
4.399372100830078, 8.349272727966309, 2.6014864444732666, 68.0, 44601.0, Non-Bite
3.0918190479278564, 7.4639506340026855, 1.2939330339431763, 72.0, 44673.0, Non-Bite
4.780742168426514, 6.197257995605469, 1.1441092491149902, 69.0, 44742.0, Non-Bite
5.162111759185791, 9.193735122680664, 3.7047345638275146, 71.0, 44813.0, Non-Bite
6.510526180267334, 11.182305335998535, 4.126965522766113, 68.0, 44881.0, Non-Bite
4.86246395111084, 7.927042484283447, 2.451662540435791, 72.0, 44953.0, Non-Bite
2.8602731227874756, 6.278980255126953, 0.4903325140476227, 68.0, 45021.0, Non-Bite
3.6366329193115234, 7.504811763763428, 2.0975334644317627, 70.0, 45091.0, Non-Bite
6.42880392074585, 9.30269718170166, 3.5957717895507813, 70.0, 45161.0, Non-Bite
6.469665050506592, 10.106298446655273, 3.282503843307495, 70.0, 45231.0, Non-Bite
4.44023323059082, 7.613774299621582, 2.0975334644317627, 73.0, 45304.0, Non-Bite
2.751310348510742, 6.42880392074585, 0.40861043334007263, 67.0, 45371.0, Non-Bite
4.549196243286133, 6.742072105407715, 1.4846179485321045, 71.0, 45442.0, Non-Bite
5.475379943847656, 8.771504402160645, 3.5957717895507813, 69.0, 45511.0, Non-Bite
5.3119354248046875, 11.291268348693848, 3.9362804889678955, 71.0, 45582.0, Non-Bite
3.6774938106536865, 10.991621017456055, 4.671779155731201, 69.0, 45651.0, Non-Bite
1.6072009801864624, 8.185829162597656, 5.5843424797058105, 70.0, 45721.0, Non-Bite
3.4459478855133057, 5.734166622161865, 4.821603298187256, 70.0, 45791.0, Non-Bite
2.478903293609619, 5.35279655456543, 4.4810943603515625, 71.0, 45862.0, Non-Bite
2.642347574234009, 5.734166622161865, 5.35279655456543, 69.0, 45931.0, Non-Bite
1.9477096796035767, 8.730643272399902, 6.156397342681885, 71.0, 46002.0, Non-Bite
2.8602731227874756, 11.223166465759277, 7.423089504241943, 69.0, 46071.0, Non-Bite
2.5197644233703613, 7.1915435791015625, 5.706925868988037, 70.0, 46141.0, Non-Bite
1.8387469053268433, 6.347082138061523, 4.086104393005371, 70.0, 46211.0, Non-Bite
2.478903293609619, 6.0882954597473145, 5.121250629425049, 70.0, 46281.0, Non-Bite
1.7978858947753906, 7.15068244934082, 6.278980255126953, 70.0, 46351.0, Non-Bite
2.941995143890381, 11.141444206237793, 7.041719913482666, 70.0, 46421.0, Non-Bite
1.906848669052124, 9.72492790222168, 6.319841384887695, 70.0, 46491.0, Non-Bite
2.22011661529541, 6.129156589508057, 4.7398810386657715, 70.0, 46561.0, Non-Bite
1.7161637544631958, 5.856749534606934, 5.543481349945068, 70.0, 46631.0, Non-Bite
3.4050869941711426, 6.319841384887695, 4.630918025970459, 70.0, 46701.0, Non-Bite
1.6344417333602905, 8.117727279663086, 6.769312858581543, 70.0, 46771.0, Non-Bite
2.6014864444732666, 10.41956615447998, 6.851035118103027, 70.0, 46841.0, Non-Bite
1.757024884223938, 9.152873992919922, 6.129156589508057, 70.0, 46911.0, Non-Bite
2.3699405193328857, 6.387943267822266, 4.508335113525391, 70.0, 46981.0, Non-Bite
1.906848669052124, 5.897610664367676, 5.775027275085449, 70.0, 47051.0, Non-Bite
2.5606253147125244, 6.959997653961182, 5.475379943847656, 70.0, 47121.0, Non-Bite
1.5663399696350098, 8.349272727966309, 6.469665050506592, 70.0, 47191.0, Non-Bite
1.9885708093643188, 9.684066772460938, 6.537766933441162, 75.0, 47266.0, Non-Bite
1.9885708093643188, 9.193735122680664, 6.278980255126953, 65.0, 47331.0, Non-Bite
2.0294318199157715, 7.1915435791015625, 4.780742168426514, 70.0, 47401.0, Non-Bite
1.7978858947753906, 6.851035118103027, 5.965712070465088, 70.0, 47471.0, Non-Bite
2.7921712398529053, 6.769312858581543, 5.121250629425049, 72.0, 47543.0, Non-Bite
2.0294318199157715, 7.082581043243408, 5.897610664367676, 68.0, 47611.0, Non-Bite
2.5606253147125244, 8.036005020141602, 5.897610664367676, 70.0, 47681.0, Non-Bite
1.6753027439117432, 8.608059883117676, 5.924851417541504, 70.0, 47751.0, Non-Bite
1.9885708093643188, 8.117727279663086, 5.897610664367676, 70.0, 47821.0, Non-Bite
1.9885708093643188, 7.4639506340026855, 5.775027275085449, 70.0, 47891.0, Non-Bite
2.179255723953247, 7.545672416687012, 5.543481349945068, 70.0, 47961.0, Non-Bite
1.906848669052124, 7.654635429382324, 5.897610664367676, 70.0, 48031.0, Non-Bite
2.0975334644317627, 7.695496559143066, 5.924851417541504, 70.0, 48101.0, Non-Bite
2.0566725730895996, 7.695496559143066, 5.924851417541504, 70.0, 48171.0, Non-Bite
2.0975334644317627, 7.695496559143066, 5.625203609466553, 70.0, 48241.0, Non-Bite
2.0975334644317627, 7.654635429382324, 5.856749534606934, 70.0, 48311.0, Non-Bite
2.0294318199157715, 7.927042484283447, 5.775027275085449, 70.0, 48381.0, Non-Bite
2.138394594192505, 7.736357688903809, 5.856749534606934, 70.0, 48451.0, Non-Bite
2.179255723953247, 7.654635429382324, 5.775027275085449, 70.0, 48521.0, Non-Bite
2.2473573684692383, 7.382228374481201, 5.666064739227295, 70.0, 48591.0, Non-Bite
1.8387469053268433, 7.695496559143066, 5.897610664367676, 73.0, 48664.0, Non-Bite
2.0294318199157715, 7.504811763763428, 6.00657320022583, 67.0, 48731.0, Non-Bite
1.334794044494629, 8.417374610900879, 6.319841384887695, 70.0, 48801.0, Non-Bite
1.906848669052124, 9.193735122680664, 6.129156589508057, 71.0, 48872.0, Non-Bite
1.757024884223938, 7.613774299621582, 5.965712070465088, 69.0, 48941.0, Non-Bite
2.0975334644317627, 6.701210975646973, 5.434518814086914, 70.0, 49011.0, Non-Bite
2.0294318199157715, 6.537766933441162, 5.625203609466553, 71.0, 49082.0, Non-Bite
2.0975334644317627, 7.082581043243408, 5.706925868988037, 69.0, 49151.0, Non-Bite
1.6753027439117432, 8.076866149902344, 6.742072105407715, 70.0, 49221.0, Non-Bite
1.6344417333602905, 9.411660194396973, 6.578628063201904, 70.0, 49291.0, Non-Bite
1.757024884223938, 9.684066772460938, 5.51624059677124, 70.0, 49361.0, Non-Bite
1.9477096796035767, 6.810173988342285, 5.3119354248046875, 70.0, 49431.0, Non-Bite
2.2473573684692383, 5.666064739227295, 5.0122880935668945, 70.0, 49501.0, Non-Bite
1.6753027439117432, 6.238119125366211, 5.734166622161865, 70.0, 49571.0, Non-Bite
0.5720546245574951, 7.1915435791015625, 6.701210975646973, 70.0, 49641.0, Non-Bite
0.871702253818512, 10.1471586227417, 5.965712070465088, 70.0, 49711.0, Non-Bite
2.0566725730895996, 10.065437316894531, 5.243834018707275, 70.0, 49781.0, Non-Bite
2.642347574234009, 8.730643272399902, 4.44023323059082, 70.0, 49851.0, Non-Bite
3.827317714691162, 8.68978214263916, 3.473188638687134, 70.0, 49921.0, Non-Bite
4.058863639831543, 8.88046646118164, 4.058863639831543, 70.0, 49991.0, Non-Bite
4.4810943603515625, 7.382228374481201, 4.018002510070801, 70.0, 50061.0, Non-Bite
2.982856035232544, 7.886181354522705, 2.8330323696136475, 70.0, 50131.0, Non-Bite
3.1735410690307617, 7.654635429382324, 2.982856035232544, 70.0, 50201.0, Non-Bite
3.4050869941711426, 7.886181354522705, 3.4050869941711426, 70.0, 50271.0, Non-Bite
4.86246395111084, 8.68978214263916, 5.094009876251221, 70.0, 50341.0, Non-Bite
4.821603298187256, 9.30269718170166, 5.5843424797058105, 70.0, 50411.0, Non-Bite
4.317650318145752, 8.158588409423828, 4.4810943603515625, 70.0, 50481.0, Non-Bite
3.023717164993286, 7.736357688903809, 3.282503843307495, 70.0, 50551.0, Non-Bite
2.941995143890381, 7.382228374481201, 2.2473573684692383, 70.0, 50621.0, Non-Bite
3.1735410690307617, 7.4639506340026855, 3.5957717895507813, 70.0, 50691.0, Non-Bite
4.086104393005371, 6.810173988342285, 5.284695148468018, 70.0, 50761.0, Non-Bite
5.053149223327637, 7.886181354522705, 5.053149223327637, 70.0, 50831.0, Non-Bite
2.478903293609619, 8.798744201660156, 7.1915435791015625, 70.0, 50901.0, Non-Bite
3.473188638687134, 7.654635429382324, 5.706925868988037, 70.0, 50971.0, Non-Bite
3.255263090133667, 7.1915435791015625, 4.903325080871582, 70.0, 51041.0, Non-Bite
3.827317714691162, 5.734166622161865, 4.249548435211182, 70.0, 51111.0, Non-Bite
0.871702253818512, 3.4050869941711426, 8.26755142211914, 70.0, 51181.0, Non-Bite
1.757024884223938, 1.9885708093643188, 10.637491226196289, 70.0, 51251.0, Non-Bite
3.1326799392700195, 1.8659876585006714, 10.569390296936035, 70.0, 51321.0, Non-Bite
4.018002510070801, 0.5720546245574951, 10.678352355957031, 70.0, 51391.0, Non-Bite
3.282503843307495, 1.6072009801864624, 8.580819129943848, 70.0, 51461.0, Non-Bite
3.214401960372925, 1.4437568187713623, 9.833890914916992, 70.0, 51531.0, Non-Bite
2.7921712398529053, 1.6753027439117432, 9.765789031982422, 70.0, 51601.0, Non-Bite
2.2882184982299805, 1.5663399696350098, 9.575104713439941, 70.0, 51671.0, Non-Bite
2.6014864444732666, 1.0623871088027954, 9.765789031982422, 70.0, 51741.0, Non-Bite
2.179255723953247, 1.103248119354248, 9.765789031982422, 70.0, 51811.0, Non-Bite
2.0294318199157715, 1.4846179485321045, 9.765789031982422, 70.0, 51881.0, Non-Bite
2.5606253147125244, 1.6753027439117432, 9.452521324157715, 70.0, 51951.0, Non-Bite
2.2473573684692383, 1.5254789590835571, 9.684066772460938, 70.0, 52021.0, Non-Bite
2.179255723953247, 1.6344417333602905, 9.60234546661377, 70.0, 52091.0, Non-Bite
2.179255723953247, 1.6072009801864624, 9.643206596374512, 70.0, 52161.0, Non-Bite
2.179255723953247, 1.757024884223938, 9.684066772460938, 70.0, 52231.0, Non-Bite
1.9885708093643188, 1.7978858947753906, 9.72492790222168, 70.0, 52301.0, Non-Bite
1.906848669052124, 1.6344417333602905, 9.765789031982422, 70.0, 52371.0, Non-Bite
2.22011661529541, 1.7161637544631958, 9.72492790222168, 70.0, 52441.0, Non-Bite
2.0566725730895996, 1.7161637544631958, 9.60234546661377, 70.0, 52511.0, Non-Bite
2.0975334644317627, 1.7978858947753906, 9.684066772460938, 74.0, 52585.0, Non-Bite
2.179255723953247, 1.7161637544631958, 9.643206596374512, 66.0, 52651.0, Non-Bite
2.0294318199157715, 1.7978858947753906, 9.72492790222168, 70.0, 52721.0, Non-Bite
2.0294318199157715, 1.7161637544631958, 9.684066772460938, 70.0, 52791.0, Non-Bite
2.138394594192505, 1.7161637544631958, 9.684066772460938, 70.0, 52861.0, Non-Bite
2.0294318199157715, 1.6072009801864624, 9.72492790222168, 70.0, 52931.0, Non-Bite
2.22011661529541, 1.7978858947753906, 9.72492790222168, 70.0, 53001.0, Non-Bite
2.0566725730895996, 1.5663399696350098, 9.60234546661377, 70.0, 53071.0, Non-Bite
2.0294318199157715, 1.6753027439117432, 9.765789031982422, 70.0, 53141.0, Non-Bite
1.9885708093643188, 1.6753027439117432, 9.684066772460938, 70.0, 53211.0, Non-Bite
1.9477096796035767, 1.757024884223938, 9.684066772460938, 70.0, 53281.0, Non-Bite
1.906848669052124, 1.757024884223938, 9.684066772460938, 70.0, 53351.0, Non-Bite
1.8387469053268433, 1.6753027439117432, 9.643206596374512, 70.0, 53421.0, Non-Bite
1.906848669052124, 1.7161637544631958, 9.684066772460938, 70.0, 53491.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.72492790222168, 70.0, 53561.0, Non-Bite
1.8659876585006714, 1.6344417333602905, 9.765789031982422, 70.0, 53631.0, Non-Bite
1.906848669052124, 1.7161637544631958, 9.643206596374512, 71.0, 53702.0, Non-Bite
1.7978858947753906, 1.6344417333602905, 9.765789031982422, 69.0, 53771.0, Non-Bite
1.7978858947753906, 1.7978858947753906, 9.765789031982422, 70.0, 53841.0, Non-Bite
1.8659876585006714, 1.7161637544631958, 9.72492790222168, 70.0, 53911.0, Non-Bite
1.757024884223938, 1.7978858947753906, 9.806650161743164, 70.0, 53981.0, Non-Bite
1.8659876585006714, 1.8387469053268433, 9.684066772460938, 70.0, 54051.0, Non-Bite
1.8387469053268433, 1.6344417333602905, 9.643206596374512, 70.0, 54121.0, Non-Bite
1.8659876585006714, 1.6753027439117432, 9.684066772460938, 70.0, 54191.0, Non-Bite
1.906848669052124, 1.7161637544631958, 9.72492790222168, 70.0, 54261.0, Non-Bite
1.9477096796035767, 1.757024884223938, 9.60234546661377, 70.0, 54331.0, Non-Bite
1.906848669052124, 1.8659876585006714, 9.806650161743164, 70.0, 54401.0, Non-Bite
1.9477096796035767, 1.8659876585006714, 9.765789031982422, 70.0, 54471.0, Non-Bite
1.8659876585006714, 1.7161637544631958, 9.72492790222168, 70.0, 54541.0, Non-Bite
1.8659876585006714, 1.6344417333602905, 9.72492790222168, 70.0, 54611.0, Non-Bite
1.7161637544631958, 1.7161637544631958, 9.765789031982422, 70.0, 54681.0, Non-Bite
1.906848669052124, 1.757024884223938, 9.765789031982422, 70.0, 54751.0, Non-Bite
1.8387469053268433, 1.757024884223938, 9.575104713439941, 70.0, 54821.0, Non-Bite
1.9477096796035767, 1.7978858947753906, 9.684066772460938, 70.0, 54891.0, Non-Bite
1.8387469053268433, 1.6753027439117432, 9.684066772460938, 71.0, 54962.0, Non-Bite
1.9477096796035767, 1.7978858947753906, 9.643206596374512, 69.0, 55031.0, Non-Bite
1.8387469053268433, 1.6753027439117432, 9.72492790222168, 70.0, 55101.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.765789031982422, 70.0, 55171.0, Non-Bite
1.8387469053268433, 1.6753027439117432, 9.72492790222168, 70.0, 55241.0, Non-Bite
1.9477096796035767, 1.757024884223938, 9.72492790222168, 70.0, 55311.0, Non-Bite
1.8659876585006714, 1.7161637544631958, 9.684066772460938, 70.0, 55381.0, Non-Bite
1.906848669052124, 1.757024884223938, 9.684066772460938, 70.0, 55451.0, Non-Bite
1.7978858947753906, 1.757024884223938, 9.72492790222168, 70.0, 55521.0, Non-Bite
1.8659876585006714, 1.7978858947753906, 9.60234546661377, 70.0, 55591.0, Non-Bite
1.8659876585006714, 1.6753027439117432, 9.684066772460938, 70.0, 55661.0, Non-Bite
1.7978858947753906, 1.8387469053268433, 9.684066772460938, 70.0, 55731.0, Non-Bite
1.7978858947753906, 1.7978858947753906, 9.684066772460938, 70.0, 55801.0, Non-Bite
1.8659876585006714, 1.7161637544631958, 9.684066772460938, 70.0, 55871.0, Non-Bite
1.7978858947753906, 1.7978858947753906, 9.684066772460938, 70.0, 55941.0, Non-Bite
1.9477096796035767, 1.8387469053268433, 9.60234546661377, 70.0, 56011.0, Non-Bite
1.7978858947753906, 1.8387469053268433, 9.684066772460938, 71.0, 56082.0, Non-Bite
1.906848669052124, 1.906848669052124, 9.806650161743164, 69.0, 56151.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.60234546661377, 71.0, 56222.0, Non-Bite
1.8659876585006714, 1.8387469053268433, 9.643206596374512, 69.0, 56291.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.684066772460938, 70.0, 56361.0, Non-Bite
1.8659876585006714, 1.7978858947753906, 9.643206596374512, 70.0, 56431.0, Non-Bite
1.8659876585006714, 1.7978858947753906, 9.684066772460938, 70.0, 56501.0, Non-Bite
1.906848669052124, 1.8659876585006714, 9.60234546661377, 70.0, 56571.0, Non-Bite
1.757024884223938, 1.9477096796035767, 9.684066772460938, 70.0, 56641.0, Non-Bite
1.8659876585006714, 1.7978858947753906, 9.643206596374512, 70.0, 56711.0, Non-Bite
1.8659876585006714, 1.8659876585006714, 9.765789031982422, 70.0, 56781.0, Non-Bite
1.757024884223938, 1.8659876585006714, 9.684066772460938, 70.0, 56851.0, Non-Bite
1.8387469053268433, 1.7978858947753906, 9.643206596374512, 70.0, 56921.0, Non-Bite
1.8387469053268433, 1.8659876585006714, 9.684066772460938, 70.0, 56991.0, Non-Bite
1.906848669052124, 1.7978858947753906, 9.684066772460938, 70.0, 57061.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.72492790222168, 70.0, 57131.0, Non-Bite
1.906848669052124, 1.7161637544631958, 9.60234546661377, 70.0, 57201.0, Non-Bite
1.906848669052124, 1.8387469053268433, 9.72492790222168, 71.0, 57272.0, Non-Bite
1.906848669052124, 1.757024884223938, 9.72492790222168, 69.0, 57341.0, Non-Bite
1.8387469053268433, 1.906848669052124, 9.684066772460938, 70.0, 57411.0, Non-Bite
1.9477096796035767, 1.906848669052124, 9.72492790222168, 70.0, 57481.0, Non-Bite
1.8659876585006714, 1.8387469053268433, 9.765789031982422, 71.0, 57552.0, Non-Bite
1.8659876585006714, 1.8387469053268433, 9.643206596374512, 69.0, 57621.0, Non-Bite
1.8387469053268433, 1.757024884223938, 9.765789031982422, 70.0, 57691.0, Non-Bite
1.9885708093643188, 1.757024884223938, 9.575104713439941, 70.0, 57761.0, Non-Bite
1.906848669052124, 1.8659876585006714, 9.575104713439941, 70.0, 57831.0, Non-Bite
1.8387469053268433, 1.906848669052124, 9.806650161743164, 70.0, 57901.0, Non-Bite
1.8659876585006714, 1.757024884223938, 9.684066772460938, 70.0, 57971.0, Non-Bite
1.906848669052124, 1.7978858947753906, 9.765789031982422, 70.0, 58041.0, Non-Bite
2.0294318199157715, 1.9477096796035767, 9.575104713439941, 70.0, 58111.0, Non-Bite
1.9477096796035767, 1.8387469053268433, 9.643206596374512, 70.0, 58181.0, Non-Bite
1.8387469053268433, 1.7161637544631958, 9.833890914916992, 70.0, 58251.0, Non-Bite
1.906848669052124, 1.7978858947753906, 9.684066772460938, 70.0, 58321.0, Non-Bite
1.7978858947753906, 1.7978858947753906, 9.806650161743164, 70.0, 58391.0, Non-Bite
1.906848669052124, 1.7161637544631958, 9.684066772460938, 70.0, 58461.0, Non-Bite
1.4165161848068237, 1.4165161848068237, 10.48766803741455, 70.0, 58531.0, Non-Bite
-0.0272406954318285, -0.3813697397708893, 12.258313179016113, 70.0, 58601.0, Non-Bite
1.7978858947753906, 3.255263090133667, 11.291268348693848, 70.0, 58671.0, Non-Bite
3.023717164993286, 5.775027275085449, 8.036005020141602, 70.0, 58741.0, Non-Bite
5.121250629425049, 7.845320224761963, 4.699019908905029, 71.0, 58812.0, Non-Bite
5.284695148468018, 8.962188720703125, 0.5311935544013977, 69.0, 58881.0, Non-Bite
5.162111759185791, 7.736357688903809, 0.19068486988544464, 70.0, 58951.0, Non-Bite
3.5957717895507813, 6.0882954597473145, 1.0623871088027954, 70.0, 59021.0, Non-Bite
4.4810943603515625, 6.851035118103027, 2.179255723953247, 70.0, 59091.0, Non-Bite
5.543481349945068, 8.458235740661621, 1.6072009801864624, 70.0, 59161.0, Non-Bite
5.625203609466553, 9.997335433959961, 2.5606253147125244, 70.0, 59231.0, Non-Bite
4.903325080871582, 8.608059883117676, 1.5254789590835571, 70.0, 59301.0, Non-Bite
5.625203609466553, 7.4639506340026855, 1.5254789590835571, 70.0, 59371.0, Non-Bite
4.290409564971924, 8.076866149902344, 0.7627394795417786, 70.0, 59441.0, Non-Bite
4.86246395111084, 8.499096870422363, 0.8036004900932312, 70.0, 59511.0, Non-Bite
4.399372100830078, 8.68978214263916, 1.4165161848068237, 71.0, 59582.0, Non-Bite
5.243834018707275, 8.539958000183105, 1.4846179485321045, 69.0, 59651.0, Non-Bite
5.815888404846191, 9.30269718170166, 1.7161637544631958, 70.0, 59721.0, Non-Bite
5.35279655456543, 8.539958000183105, 1.8659876585006714, 70.0, 59791.0, Non-Bite
4.317650318145752, 7.804459095001221, 1.103248119354248, 70.0, 59861.0, Non-Bite
3.9771416187286377, 7.654635429382324, 0.5720546245574951, 70.0, 59931.0, Non-Bite
4.4810943603515625, 8.349272727966309, 0.8036004900932312, 70.0, 60001.0, Non-Bite
5.51624059677124, 8.376513481140137, 1.757024884223938, 71.0, 60072.0, Non-Bite
5.51624059677124, 9.643206596374512, 1.906848669052124, 70.0, 60142.0, Non-Bite
5.053149223327637, 9.261836051940918, 1.5254789590835571, 70.0, 60212.0, Non-Bite
5.856749534606934, 7.736357688903809, 1.8659876585006714, 69.0, 60281.0, Non-Bite
4.699019908905029, 7.4639506340026855, 0.217925563454628, 70.0, 60351.0, Non-Bite
3.4050869941711426, 7.654635429382324, 0.217925563454628, 203.0, 60554.0, Non-Bite
4.549196243286133, 8.376513481140137, -0.06810174137353897, 3.0, 60557.0, Non-Bite
5.856749534606934, 8.921327590942383, 1.6344417333602905, 11.0, 60568.0, Non-Bite
6.347082138061523, 9.071151733398438, 1.4165161848068237, 63.0, 60631.0, Non-Bite
5.856749534606934, 8.730643272399902, 1.2258312702178955, 70.0, 60701.0, Non-Bite
4.126965522766113, 8.648921012878418, 0.6401563286781311, 70.0, 60771.0, Non-Bite
4.249548435211182, 8.158588409423828, 0.7627394795417786, 71.0, 60842.0, Non-Bite
4.780742168426514, 7.15068244934082, 0.40861043334007263, 69.0, 60911.0, Non-Bite
4.630918025970459, 8.036005020141602, 1.1441092491149902, 70.0, 60981.0, Non-Bite
4.93056583404541, 8.580819129943848, 1.7978858947753906, 70.0, 61051.0, Non-Bite
4.780742168426514, 9.493382453918457, 1.8387469053268433, 70.0, 61121.0, Non-Bite
4.86246395111084, 8.921327590942383, 2.478903293609619, 70.0, 61191.0, Non-Bite
5.0122880935668945, 8.376513481140137, 2.3290793895721436, 70.0, 61261.0, Non-Bite
4.058863639831543, 9.11201286315918, 3.7047345638275146, 70.0, 61331.0, Non-Bite
4.7398810386657715, 8.158588409423828, 3.514049768447876, 72.0, 61403.0, Non-Bite
3.8954193592071533, 8.798744201660156, 3.5957717895507813, 68.0, 61471.0, Non-Bite
5.202972888946533, 8.376513481140137, 3.554910659790039, 70.0, 61541.0, Non-Bite
4.821603298187256, 7.886181354522705, 2.478903293609619, 70.0, 61611.0, Non-Bite
3.323364734649658, 7.886181354522705, 3.6774938106536865, 70.0, 61681.0, Non-Bite
3.827317714691162, 7.613774299621582, 2.478903293609619, 70.0, 61751.0, Non-Bite
3.255263090133667, 8.376513481140137, 3.8954193592071533, 70.0, 61821.0, Non-Bite
3.0918190479278564, 8.308412551879883, 3.9362804889678955, 70.0, 61891.0, Non-Bite
3.514049768447876, 9.030290603637695, 4.018002510070801, 70.0, 61961.0, Non-Bite
3.7047345638275146, 9.11201286315918, 4.4810943603515625, 70.0, 62031.0, Non-Bite
3.6366329193115234, 8.68978214263916, 3.282503843307495, 70.0, 62101.0, Non-Bite
3.3642258644104004, 7.995143890380859, 3.7047345638275146, 70.0, 62171.0, Non-Bite
2.982856035232544, 8.417374610900879, 4.358511447906494, 70.0, 62241.0, Non-Bite
3.8954193592071533, 7.273265838623047, 2.941995143890381, 70.0, 62311.0, Non-Bite
3.255263090133667, 7.927042484283447, 3.6366329193115234, 70.0, 62381.0, Non-Bite
3.827317714691162, 8.608059883117676, 4.167826175689697, 70.0, 62451.0, Non-Bite
8.539958000183105, 8.226690292358398, 0.4903325140476227, 70.0, 62521.0, Non-Bite
3.0645782947540283, 7.382228374481201, 4.508335113525391, 70.0, 62591.0, Non-Bite
3.9771416187286377, 5.053149223327637, 5.856749534606934, 72.0, 62663.0, Non-Bite
4.399372100830078, 0.3813697397708893, 7.57291316986084, 68.0, 62731.0, Non-Bite
3.827317714691162, -1.6072009801864624, 10.296982765197754, 70.0, 62801.0, Non-Bite
5.924851417541504, -0.7627394795417786, 8.962188720703125, 70.0, 62871.0, Non-Bite
5.775027275085449, -0.2587866187095642, 6.769312858581543, 70.0, 62941.0, Non-Bite
8.076866149902344, 0.19068486988544464, 18.687116622924805, 70.0, 63011.0, Non-Bite
2.478903293609619, -0.7627394795417786, 9.411660194396973, 71.0, 63082.0, Non-Bite
3.6774938106536865, 0.6401563286781311, 9.806650161743164, 69.0, 63151.0, Non-Bite
2.138394594192505, 0.2587866187095642, 9.72492790222168, 70.0, 63221.0, Non-Bite
2.7921712398529053, 0.40861043334007263, 9.60234546661377, 70.0, 63291.0, Non-Bite
2.7921712398529053, 0.217925563454628, 9.684066772460938, 70.0, 63361.0, Non-Bite
2.9011340141296387, 0.34050869941711426, 9.72492790222168, 70.0, 63431.0, Non-Bite
2.71044921875, 0.4903325140476227, 9.60234546661377, 70.0, 63501.0, Non-Bite
2.751310348510742, 0.40861043334007263, 9.5342435836792, 70.0, 63571.0, Non-Bite
2.7921712398529053, 0.40861043334007263, 9.643206596374512, 70.0, 63641.0, Non-Bite
2.941995143890381, 0.44947147369384766, 9.72492790222168, 70.0, 63711.0, Non-Bite
2.642347574234009, 0.217925563454628, 9.72492790222168, 70.0, 63781.0, Non-Bite
2.8602731227874756, 0.29964765906333923, 9.684066772460938, 71.0, 63852.0, Non-Bite
2.9011340141296387, 0.29964765906333923, 9.493382453918457, 69.0, 63921.0, Non-Bite
3.023717164993286, 0.217925563454628, 9.60234546661377, 72.0, 63993.0, Non-Bite
3.023717164993286, 0.2587866187095642, 9.60234546661377, 68.0, 64061.0, Non-Bite
2.8602731227874756, 0.14982382953166962, 9.643206596374512, 70.0, 64131.0, Non-Bite
2.9011340141296387, 0.2587866187095642, 9.684066772460938, 70.0, 64201.0, Non-Bite
2.941995143890381, 0.2587866187095642, 9.60234546661377, 70.0, 64271.0, Non-Bite
2.9011340141296387, 0.217925563454628, 9.575104713439941, 70.0, 64341.0, Non-Bite
3.023717164993286, 0.217925563454628, 9.60234546661377, 74.0, 64415.0, Non-Bite
2.941995143890381, 0.29964765906333923, 9.60234546661377, 66.0, 64481.0, Non-Bite
3.023717164993286, 0.217925563454628, 9.60234546661377, 70.0, 64551.0, Non-Bite
3.0918190479278564, 0.2587866187095642, 9.60234546661377, 70.0, 64621.0, Non-Bite
2.941995143890381, 0.29964765906333923, 9.643206596374512, 70.0, 64691.0, Non-Bite
3.1326799392700195, 0.2587866187095642, 9.452521324157715, 73.0, 64764.0, Non-Bite
3.0645782947540283, 0.40861043334007263, 9.575104713439941, 67.0, 64831.0, Non-Bite
3.023717164993286, 0.29964765906333923, 9.643206596374512, 70.0, 64901.0, Non-Bite
3.0918190479278564, 0.34050869941711426, 9.493382453918457, 70.0, 64971.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.643206596374512, 70.0, 65041.0, Non-Bite
3.1326799392700195, 0.2587866187095642, 9.493382453918457, 70.0, 65111.0, Non-Bite
3.023717164993286, 0.2587866187095642, 9.575104713439941, 71.0, 65182.0, Non-Bite
