-3.4050869941711426, 0.6401563286781311, 11.563674926757813, 69.0, 43485.0, Non-Bite
-2.451662540435791, 0.5720546245574951, 11.863323211669922, 71.0, 43556.0, Non-Bite
0.5720546245574951, 3.9771416187286377, 9.643206596374512, 69.0, 43625.0, Non-Bite
1.4165161848068237, 6.278980255126953, 7.927042484283447, 72.0, 43697.0, Non-Bite
2.410801649093628, 6.9327569007873535, 6.6194891929626465, 70.0, 43767.0, Non-Bite
3.7047345638275146, 6.769312858581543, 5.434518814086914, 68.0, 43835.0, Non-Bite
1.334794044494629, 6.42880392074585, 6.00657320022583, 70.0, 43905.0, Non-Bite
1.9477096796035767, 7.082581043243408, 4.44023323059082, 70.0, 43976.0, Non-Bite
-1.5254789590835571, 7.232404708862305, 7.654635429382324, 70.0, 44046.0, Non-Bite
0.8308411836624146, 7.15068244934082, 6.810173988342285, 70.0, 44116.0, Non-Bite
1.2258312702178955, 7.695496559143066, 6.347082138061523, 69.0, 44185.0, Non-Bite
-0.40861043334007263, 7.504811763763428, 7.423089504241943, 71.0, 44256.0, Non-Bite
0.40861043334007263, 7.927042484283447, 5.965712070465088, 70.0, 44326.0, Non-Bite
0.2587866187095642, 7.845320224761963, 3.9362804889678955, 70.0, 44396.0, Non-Bite
0.14982382953166962, 7.382228374481201, 6.278980255126953, 69.0, 44465.0, Non-Bite
0.14982382953166962, 7.57291316986084, 6.278980255126953, 70.0, 44535.0, Non-Bite
1.2530720233917236, 7.000858783721924, 8.417374610900879, 71.0, 44605.0, Non-Bite
1.103248119354248, 7.082581043243408, 8.158588409423828, 69.0, 44675.0, Non-Bite
0.217925563454628, 7.57291316986084, 5.924851417541504, 70.0, 44745.0, Non-Bite
0.14982382953166962, 7.736357688903809, 4.86246395111084, 71.0, 44816.0, Non-Bite
0.8308411836624146, 6.6194891929626465, 6.851035118103027, 70.0, 44886.0, Non-Bite
-0.14982382953166962, 7.15068244934082, 6.851035118103027, 71.0, 44957.0, Non-Bite
1.1849702596664429, 7.041719913482666, 7.15068244934082, 69.0, 45026.0, Non-Bite
2.138394594192505, 6.0882954597473145, 7.545672416687012, 69.0, 45095.0, Non-Bite
1.6753027439117432, 5.51624059677124, 7.9679036140441895, 71.0, 45166.0, Non-Bite
1.6753027439117432, 5.162111759185791, 8.989429473876953, 69.0, 45235.0, Non-Bite
1.757024884223938, 5.284695148468018, 9.071151733398438, 74.0, 45309.0, Non-Bite
3.282503843307495, 5.666064739227295, 7.613774299621582, 67.0, 45375.0, Non-Bite
1.1441092491149902, 5.243834018707275, 8.117727279663086, 70.0, 45445.0, Non-Bite
-0.0, 3.4050869941711426, 9.874752044677734, 69.0, 45515.0, Non-Bite
0.108962781727314, 3.6366329193115234, 8.158588409423828, 70.0, 45585.0, Non-Bite
0.6401563286781311, 2.2473573684692383, 8.036005020141602, 70.0, 45655.0, Non-Bite
-0.0272406954318285, 0.871702253818512, 10.800935745239258, 70.0, 45725.0, Non-Bite
-0.14982382953166962, 0.8308411836624146, 9.833890914916992, 73.0, 45798.0, Non-Bite
0.953424334526062, 0.06810174137353897, 9.493382453918457, 68.0, 45865.0, Non-Bite
1.6344417333602905, -0.108962781727314, 9.30269718170166, 70.0, 45935.0, Non-Bite
1.7161637544631958, -0.9942854046821594, 8.376513481140137, 69.0, 46005.0, Non-Bite
4.058863639831543, -0.6129156351089478, 16.46700096130371, 70.0, 46075.0, Non-Bite
0.44947147369384766, -0.5311935544013977, 9.193735122680664, 70.0, 46145.0, Non-Bite
0.4903325140476227, 0.8308411836624146, 10.256121635437012, 70.0, 46215.0, Non-Bite
1.103248119354248, -0.19068486988544464, 10.296982765197754, 72.0, 46287.0, Non-Bite
1.7978858947753906, -0.0272406954318285, 9.684066772460938, 69.0, 46356.0, Non-Bite
1.757024884223938, -0.34050869941711426, 9.874752044677734, 70.0, 46425.0, Non-Bite
1.0623871088027954, -0.2587866187095642, 10.024576187133789, 69.0, 46495.0, Non-Bite
0.953424334526062, -0.0272406954318285, 9.997335433959961, 71.0, 46565.0, Non-Bite
1.4437568187713623, -0.19068486988544464, 9.915613174438477, 69.0, 46635.0, Non-Bite
1.375655174255371, -0.108962781727314, 9.956474304199219, 70.0, 46706.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.806650161743164, 70.0, 46775.0, Non-Bite
1.2939330339431763, -0.0272406954318285, 9.956474304199219, 69.0, 46845.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 9.956474304199219, 71.0, 46916.0, Non-Bite
1.4437568187713623, -0.06810174137353897, 9.997335433959961, 69.0, 46985.0, Non-Bite
1.2530720233917236, -0.108962781727314, 9.956474304199219, 71.0, 47056.0, Non-Bite
1.4846179485321045, -0.108962781727314, 9.833890914916992, 69.0, 47125.0, Non-Bite
1.4846179485321045, -0.217925563454628, 9.915613174438477, 70.0, 47195.0, Non-Bite
1.4437568187713623, -0.06810174137353897, 9.833890914916992, 70.0, 47265.0, Non-Bite
1.7161637544631958, 0.0272406954318285, 9.806650161743164, 70.0, 47335.0, Non-Bite
1.334794044494629, 0.0, 9.956474304199219, 69.0, 47405.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.915613174438477, 71.0, 47475.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.833890914916992, 69.0, 47545.0, Non-Bite
1.4846179485321045, -0.14982382953166962, 9.874752044677734, 70.0, 47616.0, Non-Bite
1.4437568187713623, -0.19068486988544464, 9.915613174438477, 69.0, 47685.0, Non-Bite
1.4846179485321045, -0.14982382953166962, 9.956474304199219, 71.0, 47756.0, Non-Bite
1.5663399696350098, -0.14982382953166962, 9.915613174438477, 69.0, 47825.0, Non-Bite
1.4437568187713623, -0.19068486988544464, 9.915613174438477, 70.0, 47895.0, Non-Bite
1.5663399696350098, -0.108962781727314, 9.956474304199219, 69.0, 47965.0, Non-Bite
1.4846179485321045, -0.06810174137353897, 9.833890914916992, 71.0, 48036.0, Non-Bite
1.4437568187713623, -0.2587866187095642, 9.956474304199219, 70.0, 48105.0, Non-Bite
1.5254789590835571, -0.0272406954318285, 9.874752044677734, 70.0, 48175.0, Non-Bite
1.5254789590835571, -0.06810174137353897, 9.806650161743164, 69.0, 48245.0, Non-Bite
1.375655174255371, -0.14982382953166962, 9.997335433959961, 71.0, 48315.0, Non-Bite
1.334794044494629, -0.0272406954318285, 9.833890914916992, 70.0, 48385.0, Non-Bite
1.4165161848068237, -0.108962781727314, 9.874752044677734, 70.0, 48456.0, Non-Bite
1.375655174255371, -0.14982382953166962, 9.997335433959961, 140.0, 48596.0, Non-Bite
1.4437568187713623, -0.217925563454628, 9.915613174438477, 70.0, 48665.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 10.024576187133789, 70.0, 48736.0, Non-Bite
1.4437568187713623, -0.0272406954318285, 9.956474304199219, 70.0, 48806.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.915613174438477, 69.0, 48875.0, Non-Bite
1.4165161848068237, -0.0272406954318285, 9.956474304199219, 70.0, 48945.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 9.915613174438477, 71.0, 49016.0, Non-Bite
1.5254789590835571, -0.108962781727314, 9.915613174438477, 70.0, 49086.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.915613174438477, 69.0, 49155.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.956474304199219, 71.0, 49225.0, Non-Bite
1.375655174255371, -0.19068486988544464, 9.956474304199219, 69.0, 49295.0, Non-Bite
1.5254789590835571, -0.14982382953166962, 9.915613174438477, 71.0, 49365.0, Non-Bite
1.334794044494629, -0.06810174137353897, 9.956474304199219, 69.0, 49435.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.915613174438477, 71.0, 49506.0, Non-Bite
1.334794044494629, -0.14982382953166962, 9.833890914916992, 70.0, 49575.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.915613174438477, 70.0, 49646.0, Non-Bite
1.375655174255371, -0.19068486988544464, 9.874752044677734, 69.0, 49715.0, Non-Bite
1.4437568187713623, -0.0272406954318285, 9.915613174438477, 71.0, 49785.0, Non-Bite
1.4165161848068237, -0.0272406954318285, 9.874752044677734, 70.0, 49855.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.874752044677734, 70.0, 49926.0, Non-Bite
1.2939330339431763, -0.19068486988544464, 10.024576187133789, 69.0, 49995.0, Non-Bite
1.375655174255371, -0.108962781727314, 9.833890914916992, 71.0, 50065.0, Non-Bite
1.334794044494629, -0.0272406954318285, 9.915613174438477, 70.0, 50136.0, Non-Bite
1.375655174255371, -0.14982382953166962, 9.956474304199219, 70.0, 50205.0, Non-Bite
1.334794044494629, -0.14982382953166962, 9.874752044677734, 69.0, 50275.0, Non-Bite
1.375655174255371, -0.19068486988544464, 9.915613174438477, 70.0, 50345.0, Non-Bite
1.2939330339431763, -0.217925563454628, 9.915613174438477, 69.0, 50415.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.806650161743164, 70.0, 50485.0, Non-Bite
1.334794044494629, -0.19068486988544464, 9.956474304199219, 71.0, 50556.0, Non-Bite
1.4846179485321045, -0.0272406954318285, 9.956474304199219, 69.0, 50625.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 9.997335433959961, 71.0, 50695.0, Non-Bite
1.4165161848068237, -0.108962781727314, 9.833890914916992, 70.0, 50765.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 9.806650161743164, 70.0, 50836.0, Non-Bite
1.375655174255371, -0.19068486988544464, 9.915613174438477, 69.0, 50905.0, Non-Bite
1.4437568187713623, -0.108962781727314, 9.915613174438477, 70.0, 50975.0, Non-Bite
1.375655174255371, -0.108962781727314, 9.997335433959961, 70.0, 51045.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.915613174438477, 70.0, 51115.0, Non-Bite
1.375655174255371, -0.217925563454628, 9.833890914916992, 69.0, 51185.0, Non-Bite
1.4846179485321045, -0.108962781727314, 9.915613174438477, 71.0, 51256.0, Non-Bite
1.4437568187713623, -0.0272406954318285, 9.874752044677734, 70.0, 51326.0, Non-Bite
1.334794044494629, -0.06810174137353897, 9.874752044677734, 70.0, 51396.0, Non-Bite
1.4846179485321045, -0.19068486988544464, 9.874752044677734, 69.0, 51465.0, Non-Bite
1.334794044494629, -0.19068486988544464, 9.806650161743164, 71.0, 51536.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.956474304199219, 70.0, 51605.0, Non-Bite
1.4165161848068237, -0.108962781727314, 9.874752044677734, 70.0, 51675.0, Non-Bite
1.4165161848068237, -0.217925563454628, 9.833890914916992, 69.0, 51745.0, Non-Bite
1.334794044494629, -0.19068486988544464, 9.915613174438477, 71.0, 51815.0, Non-Bite
1.4165161848068237, -0.217925563454628, 10.024576187133789, 70.0, 51885.0, Non-Bite
1.2530720233917236, -0.14982382953166962, 9.956474304199219, 70.0, 51955.0, Non-Bite
1.4846179485321045, -0.108962781727314, 9.956474304199219, 69.0, 52025.0, Non-Bite
1.2939330339431763, -0.14982382953166962, 9.915613174438477, 70.0, 52095.0, Non-Bite
1.4846179485321045, -0.06810174137353897, 9.956474304199219, 71.0, 52165.0, Non-Bite
1.4437568187713623, -0.108962781727314, 9.833890914916992, 70.0, 52235.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.915613174438477, 70.0, 52305.0, Non-Bite
1.2939330339431763, -0.19068486988544464, 9.874752044677734, 69.0, 52375.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.915613174438477, 71.0, 52445.0, Non-Bite
1.4437568187713623, -0.14982382953166962, 9.956474304199219, 70.0, 52516.0, Non-Bite
1.334794044494629, -0.108962781727314, 9.956474304199219, 70.0, 52586.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.915613174438477, 69.0, 52655.0, Non-Bite
1.375655174255371, -0.06810174137353897, 9.874752044677734, 71.0, 52726.0, Non-Bite
1.4165161848068237, -0.19068486988544464, 9.874752044677734, 70.0, 52796.0, Non-Bite
1.2530720233917236, -0.06810174137353897, 9.997335433959961, 70.0, 52865.0, Non-Bite
1.5254789590835571, -0.14982382953166962, 9.765789031982422, 69.0, 52935.0, Non-Bite
1.4437568187713623, 0.06810174137353897, 9.915613174438477, 70.0, 53005.0, Non-Bite
0.871702253818512, -0.108962781727314, 10.106298446655273, 70.0, 53075.0, Non-Bite
0.7627394795417786, -0.4903325140476227, 10.528529167175293, 71.0, 53145.0, Non-Bite
0.40861043334007263, -0.34050869941711426, 10.446806907653809, 78.0, 53224.0, Non-Bite
4.86246395111084, 0.0272406954318285, 8.349272727966309, 65.0, 53289.0, Non-Bite
5.434518814086914, -0.14982382953166962, 7.695496559143066, 66.0, 53355.0, Non-Bite
4.058863639831543, 0.14982382953166962, 8.88046646118164, 70.0, 53425.0, Non-Bite
3.023717164993286, -0.2587866187095642, 9.384419441223145, 72.0, 53497.0, Non-Bite
2.8330323696136475, -0.3813697397708893, 9.72492790222168, 69.0, 53566.0, Non-Bite
2.751310348510742, -1.0623871088027954, 9.72492790222168, 69.0, 53635.0, Non-Bite
3.5957717895507813, -0.108962781727314, 9.11201286315918, 71.0, 53706.0, Non-Bite
2.941995143890381, 0.9125633239746094, 9.030290603637695, 70.0, 53776.0, Non-Bite
2.3699405193328857, 0.7218784093856812, 9.493382453918457, 69.0, 53845.0, Non-Bite
2.179255723953247, 1.0215260982513428, 9.493382453918457, 71.0, 53915.0, Non-Bite
1.375655174255371, 1.2939330339431763, 10.106298446655273, 70.0, 53986.0, Non-Bite
1.1849702596664429, 2.0975334644317627, 10.256121635437012, 70.0, 54055.0, Non-Bite
0.7627394795417786, 2.0975334644317627, 10.065437316894531, 70.0, 54126.0, Non-Bite
1.0215260982513428, 2.5197644233703613, 10.21526050567627, 70.0, 54196.0, Non-Bite
1.6072009801864624, 3.554910659790039, 9.343558311462402, 70.0, 54265.0, Non-Bite
1.6072009801864624, 3.4050869941711426, 9.765789031982422, 70.0, 54335.0, Non-Bite
0.8036004900932312, 2.642347574234009, 10.188019752502441, 69.0, 54405.0, Non-Bite
0.34050869941711426, 1.9477096796035767, 9.765789031982422, 71.0, 54475.0, Non-Bite
-0.14982382953166962, 1.8659876585006714, 11.141444206237793, 70.0, 54546.0, Non-Bite
0.8308411836624146, 2.451662540435791, 10.21526050567627, 70.0, 54616.0, Non-Bite
0.9942854046821594, 2.0566725730895996, 9.071151733398438, 69.0, 54685.0, Non-Bite
1.6344417333602905, 1.4846179485321045, 8.226690292358398, 71.0, 54756.0, Non-Bite
0.19068486988544464, 0.4903325140476227, 9.220975875854492, 70.0, 54826.0, Non-Bite
0.4903325140476227, 0.0, 10.48766803741455, 70.0, 54896.0, Non-Bite
-0.6810173988342285, -0.4903325140476227, 10.378705024719238, 69.0, 54965.0, Non-Bite
0.8308411836624146, -2.179255723953247, 6.891895771026611, 73.0, 55037.0, Non-Bite
-4.167826175689697, 0.871702253818512, 7.7635979652404785, 68.0, 55106.0, Non-Bite
-5.202972888946533, 1.2258312702178955, 11.563674926757813, 70.0, 55175.0, Non-Bite
-2.138394594192505, 1.7161637544631958, 8.771504402160645, 69.0, 55245.0, Non-Bite
-2.3699405193328857, 1.2530720233917236, 8.608059883117676, 70.0, 55315.0, Non-Bite
-3.745595693588257, 0.0, 9.071151733398438, 71.0, 55386.0, Non-Bite
-4.7398810386657715, 0.5720546245574951, 8.771504402160645, 70.0, 55455.0, Non-Bite
-3.8954193592071533, 0.29964765906333923, 8.921327590942383, 70.0, 55526.0, Non-Bite
-3.1326799392700195, 0.44947147369384766, 9.11201286315918, 69.0, 55595.0, Non-Bite
-4.549196243286133, 0.5720546245574951, 9.30269718170166, 71.0, 55665.0, Non-Bite
-3.9771416187286377, 0.6401563286781311, 8.580819129943848, 70.0, 55736.0, Non-Bite
-4.399372100830078, 0.8308411836624146, 8.68978214263916, 69.0, 55805.0, Non-Bite
-4.590057373046875, 0.871702253818512, 8.417374610900879, 69.0, 55875.0, Non-Bite
-4.508335113525391, 0.953424334526062, 8.417374610900879, 70.0, 55945.0, Non-Bite
-3.9771416187286377, 0.6129156351089478, 8.839605331420898, 70.0, 56015.0, Non-Bite
-4.058863639831543, 0.6129156351089478, 8.962188720703125, 71.0, 56086.0, Non-Bite
-3.9362804889678955, 0.5311935544013977, 9.030290603637695, 69.0, 56155.0, Non-Bite
-3.9771416187286377, 0.4903325140476227, 8.962188720703125, 71.0, 56225.0, Non-Bite
-3.78645658493042, 0.5311935544013977, 8.989429473876953, 70.0, 56296.0, Non-Bite
-3.7047345638275146, 0.6401563286781311, 8.989429473876953, 70.0, 56365.0, Non-Bite
-3.7047345638275146, 0.40861043334007263, 9.071151733398438, 69.0, 56435.0, Non-Bite
-3.745595693588257, 0.5720546245574951, 9.030290603637695, 72.0, 56507.0, Non-Bite
-3.514049768447876, 0.5720546245574951, 9.071151733398438, 68.0, 56575.0, Non-Bite
-3.4050869941711426, 0.5311935544013977, 9.11201286315918, 71.0, 56646.0, Non-Bite
-3.473188638687134, 0.5720546245574951, 9.220975875854492, 70.0, 56715.0, Non-Bite
-3.554910659790039, 0.6401563286781311, 9.071151733398438, 69.0, 56785.0, Non-Bite
-3.514049768447876, 0.6129156351089478, 9.11201286315918, 80.0, 56865.0, Non-Bite
-3.214401960372925, 0.5311935544013977, 9.071151733398438, 60.0, 56925.0, Non-Bite
-3.473188638687134, 0.5720546245574951, 9.152873992919922, 70.0, 56995.0, Non-Bite
-3.3642258644104004, 0.6129156351089478, 9.220975875854492, 70.0, 57065.0, Non-Bite
-3.473188638687134, 0.6129156351089478, 9.193735122680664, 71.0, 57136.0, Non-Bite
-3.554910659790039, 0.6129156351089478, 9.152873992919922, 70.0, 57205.0, Non-Bite
-3.255263090133667, 0.6401563286781311, 9.152873992919922, 140.0, 57346.0, Non-Bite
-3.4050869941711426, 0.4903325140476227, 9.30269718170166, 70.0, 57415.0, Non-Bite
-3.4459478855133057, 0.6129156351089478, 9.30269718170166, 70.0, 57486.0, Non-Bite
-3.282503843307495, 0.8308411836624146, 9.030290603637695, 70.0, 57556.0, Non-Bite
-3.5957717895507813, 0.953424334526062, 9.030290603637695, 69.0, 57625.0, Non-Bite
-3.5957717895507813, 0.6810173988342285, 9.30269718170166, 71.0, 57695.0, Non-Bite
-3.3642258644104004, 0.6401563286781311, 9.343558311462402, 71.0, 57767.0, Non-Bite
-3.554910659790039, 0.871702253818512, 9.30269718170166, 69.0, 57836.0, Non-Bite
-3.3642258644104004, 0.7218784093856812, 9.11201286315918, 69.0, 57905.0, Non-Bite
-3.1735410690307617, 0.7627394795417786, 9.152873992919922, 71.0, 57975.0, Non-Bite
-3.6774938106536865, 0.7218784093856812, 9.30269718170166, 70.0, 58046.0, Non-Bite
-3.323364734649658, 0.7218784093856812, 9.193735122680664, 69.0, 58115.0, Non-Bite
-3.323364734649658, 0.8308411836624146, 9.261836051940918, 69.0, 58185.0, Non-Bite
-3.1735410690307617, 0.6810173988342285, 9.193735122680664, 71.0, 58256.0, Non-Bite
-3.214401960372925, 0.5311935544013977, 9.343558311462402, 69.0, 58325.0, Non-Bite
-3.514049768447876, 0.29964765906333923, 9.643206596374512, 70.0, 58395.0, Non-Bite
-3.1735410690307617, 0.5311935544013977, 9.220975875854492, 70.0, 58465.0, Non-Bite
-3.4459478855133057, 0.6810173988342285, 9.220975875854492, 71.0, 58536.0, Non-Bite
-3.023717164993286, 0.3813697397708893, 9.5342435836792, 70.0, 58606.0, Non-Bite
-2.0294318199157715, 0.44947147369384766, 10.21526050567627, 70.0, 58675.0, Non-Bite
0.5720546245574951, 0.871702253818512, 9.193735122680664, 69.0, 58745.0, Non-Bite
1.0215260982513428, 1.103248119354248, 9.833890914916992, 71.0, 58816.0, Non-Bite
1.6753027439117432, 1.103248119354248, 9.643206596374512, 70.0, 58886.0, Non-Bite
2.22011661529541, 1.1441092491149902, 9.452521324157715, 69.0, 58955.0, Non-Bite
1.4437568187713623, 0.7627394795417786, 10.256121635437012, 72.0, 59027.0, Non-Bite
0.9125633239746094, 1.103248119354248, 9.915613174438477, 68.0, 59095.0, Non-Bite
0.9942854046821594, 1.0215260982513428, 9.915613174438477, 71.0, 59165.0, Non-Bite
1.1849702596664429, 0.953424334526062, 9.997335433959961, 70.0, 59236.0, Non-Bite
1.0215260982513428, 0.953424334526062, 9.956474304199219, 69.0, 59305.0, Non-Bite
0.871702253818512, 0.8036004900932312, 9.915613174438477, 70.0, 59375.0, Non-Bite
0.9942854046821594, 0.9125633239746094, 9.874752044677734, 71.0, 59446.0, Non-Bite
0.953424334526062, 0.953424334526062, 9.956474304199219, 70.0, 59515.0, Non-Bite
0.953424334526062, 0.9125633239746094, 9.956474304199219, 70.0, 59586.0, Non-Bite
0.9125633239746094, 0.9942854046821594, 9.915613174438477, 69.0, 59655.0, Non-Bite
0.6810173988342285, 1.0215260982513428, 9.874752044677734, 71.0, 59725.0, Non-Bite
0.44947147369384766, 0.7218784093856812, 10.296982765197754, 70.0, 59796.0, Non-Bite
0.5720546245574951, 0.7627394795417786, 9.997335433959961, 70.0, 59865.0, Non-Bite
-0.108962781727314, 1.1441092491149902, 9.956474304199219, 69.0, 59935.0, Non-Bite
0.5720546245574951, 2.0294318199157715, 9.684066772460938, 70.0, 60005.0, Non-Bite
0.871702253818512, 1.8659876585006714, 9.643206596374512, 71.0, 60075.0, Non-Bite
1.103248119354248, 0.8308411836624146, 9.915613174438477, 70.0, 60145.0, Non-Bite
0.6129156351089478, 1.2258312702178955, 9.833890914916992, 69.0, 60215.0, Non-Bite
0.6810173988342285, 1.375655174255371, 9.997335433959961, 71.0, 60286.0, Non-Bite
0.7627394795417786, 1.1441092491149902, 9.874752044677734, 69.0, 60355.0, Non-Bite
0.44947147369384766, 1.2258312702178955, 9.874752044677734, 328.0, 60683.0, Non-Bite
0.4903325140476227, 1.2939330339431763, 9.956474304199219, 3.0, 60686.0, Non-Bite
0.4903325140476227, 1.334794044494629, 10.024576187133789, 2.0, 60688.0, Non-Bite
0.6401563286781311, 1.1849702596664429, 9.765789031982422, 2.0, 60690.0, Non-Bite
0.4903325140476227, 1.2258312702178955, 9.915613174438477, 15.0, 60705.0, Non-Bite
0.4903325140476227, 1.2258312702178955, 9.956474304199219, 70.0, 60775.0, Non-Bite
0.44947147369384766, 1.2258312702178955, 9.833890914916992, 71.0, 60846.0, Non-Bite
0.14982382953166962, 1.2939330339431763, 9.956474304199219, 69.0, 60915.0, Non-Bite
0.2587866187095642, 1.1849702596664429, 9.874752044677734, 70.0, 60985.0, Non-Bite
0.34050869941711426, 1.1849702596664429, 9.806650161743164, 69.0, 61055.0, Non-Bite
0.44947147369384766, 1.1849702596664429, 9.833890914916992, 70.0, 61125.0, Non-Bite
0.14982382953166962, 1.2530720233917236, 9.956474304199219, 71.0, 61195.0, Non-Bite
0.34050869941711426, 1.103248119354248, 9.833890914916992, 70.0, 61265.0, Non-Bite
0.29964765906333923, 1.2258312702178955, 9.915613174438477, 69.0, 61335.0, Non-Bite
0.29964765906333923, 1.0215260982513428, 9.915613174438477, 70.0, 61405.0, Non-Bite
0.217925563454628, 1.103248119354248, 9.956474304199219, 71.0, 61475.0, Non-Bite
0.2587866187095642, 1.1441092491149902, 9.874752044677734, 70.0, 61545.0, Non-Bite
0.19068486988544464, 1.103248119354248, 9.874752044677734, 71.0, 61617.0, Non-Bite
0.217925563454628, 1.2258312702178955, 9.874752044677734, 68.0, 61685.0, Non-Bite
0.2587866187095642, 1.0623871088027954, 9.833890914916992, 70.0, 61755.0, Non-Bite
0.29964765906333923, 1.0215260982513428, 9.956474304199219, 70.0, 61825.0, Non-Bite
0.14982382953166962, 1.103248119354248, 9.956474304199219, 71.0, 61896.0, Non-Bite
0.06810174137353897, 1.1441092491149902, 9.956474304199219, 69.0, 61965.0, Non-Bite
0.14982382953166962, 1.1441092491149902, 9.915613174438477, 70.0, 62035.0, Non-Bite
0.2587866187095642, 1.1441092491149902, 9.874752044677734, 71.0, 62106.0, Non-Bite
0.29964765906333923, 1.103248119354248, 10.337843894958496, 70.0, 62175.0, Non-Bite
0.0272406954318285, 1.1441092491149902, 10.256121635437012, 69.0, 62245.0, Non-Bite
-0.06810174137353897, 1.103248119354248, 9.997335433959961, 71.0, 62315.0, Non-Bite
-0.0272406954318285, 1.1441092491149902, 10.256121635437012, 70.0, 62386.0, Non-Bite
0.29964765906333923, 1.1441092491149902, 9.806650161743164, 69.0, 62455.0, Non-Bite
0.217925563454628, 1.1441092491149902, 9.643206596374512, 69.0, 62525.0, Non-Bite
0.108962781727314, 1.1441092491149902, 9.956474304199219, 70.0, 62595.0, Non-Bite
0.14982382953166962, 1.0623871088027954, 10.188019752502441, 71.0, 62666.0, Non-Bite
0.14982382953166962, 1.2258312702178955, 9.806650161743164, 70.0, 62735.0, Non-Bite
0.2587866187095642, 1.1441092491149902, 9.997335433959961, 70.0, 62806.0, Non-Bite
0.217925563454628, 1.1441092491149902, 9.915613174438477, 71.0, 62877.0, Non-Bite
0.217925563454628, 1.103248119354248, 9.915613174438477, 68.0, 62945.0, Non-Bite
0.14982382953166962, 1.1441092491149902, 9.997335433959961, 69.0, 63015.0, Non-Bite
0.19068486988544464, 1.103248119354248, 9.997335433959961, 71.0, 63086.0, Non-Bite
0.19068486988544464, 1.1441092491149902, 9.915613174438477, 69.0, 63155.0, Non-Bite
0.14982382953166962, 1.1849702596664429, 9.833890914916992, 71.0, 63225.0, Non-Bite
0.29964765906333923, 1.2258312702178955, 9.833890914916992, 70.0, 63296.0, Non-Bite
0.14982382953166962, 1.1849702596664429, 9.874752044677734, 70.0, 63365.0, Non-Bite
0.19068486988544464, 1.1441092491149902, 9.833890914916992, 69.0, 63435.0, Non-Bite
0.14982382953166962, 1.1849702596664429, 9.833890914916992, 71.0, 63506.0, Non-Bite
0.06810174137353897, 1.103248119354248, 9.874752044677734, 70.0, 63575.0, Non-Bite
0.217925563454628, 1.103248119354248, 10.024576187133789, 69.0, 63645.0, Non-Bite
0.2587866187095642, 1.1849702596664429, 9.765789031982422, 70.0, 63715.0, Non-Bite
0.2587866187095642, 1.103248119354248, 9.765789031982422, 71.0, 63785.0, Non-Bite
0.14982382953166962, 1.1849702596664429, 9.915613174438477, 70.0, 63855.0, Non-Bite
0.19068486988544464, 1.2530720233917236, 9.956474304199219, 70.0, 63925.0, Non-Bite
0.2587866187095642, 1.103248119354248, 9.833890914916992, 69.0, 63995.0, Non-Bite
0.2587866187095642, 1.1441092491149902, 9.956474304199219, 70.0, 64066.0, Non-Bite
0.217925563454628, 1.1441092491149902, 9.833890914916992, 69.0, 64135.0, Non-Bite
0.14982382953166962, 1.103248119354248, 9.806650161743164, 71.0, 64206.0, Non-Bite
0.19068486988544464, 1.103248119354248, 9.997335433959961, 69.0, 64275.0, Non-Bite
0.108962781727314, 1.2258312702178955, 9.915613174438477, 70.0, 64345.0, Non-Bite
0.217925563454628, 1.1849702596664429, 9.874752044677734, 71.0, 64416.0, Non-Bite
0.217925563454628, 1.1849702596664429, 9.833890914916992, 70.0, 64486.0, Non-Bite
0.19068486988544464, 1.0623871088027954, 9.956474304199219, 70.0, 64555.0, Non-Bite
0.217925563454628, 1.103248119354248, 9.997335433959961, 69.0, 64625.0, Non-Bite
0.19068486988544464, 1.0623871088027954, 9.874752044677734, 71.0, 64695.0, Non-Bite
0.217925563454628, 1.1441092491149902, 9.806650161743164, 69.0, 64765.0, Non-Bite
0.217925563454628, 1.103248119354248, 9.997335433959961, 70.0, 64836.0, Non-Bite
0.19068486988544464, 1.1441092491149902, 9.915613174438477, 69.0, 64905.0, Non-Bite
0.217925563454628, 1.103248119354248, 9.915613174438477, 71.0, 64975.0, Non-Bite
0.2587866187095642, 1.1441092491149902, 9.915613174438477, 69.0, 65045.0, Non-Bite
