-1.4846179485321045, -0.9125633239746094, 9.684066772460938, 70.0, 42599.0, Non-Bite
-1.334794044494629, -0.6401563286781311, 9.72492790222168, 70.0, 42669.0, Non-Bite
-1.334794044494629, -0.8308411836624146, 9.643206596374512, 70.0, 42739.0, Non-Bite
-1.2939330339431763, -0.871702253818512, 9.643206596374512, 69.0, 42808.0, Non-Bite
-1.2258312702178955, -0.6401563286781311, 9.72492790222168, 71.0, 42879.0, Non-Bite
-1.4846179485321045, -0.871702253818512, 9.643206596374512, 70.0, 42949.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.643206596374512, 69.0, 43018.0, Non-Bite
-1.4846179485321045, -0.7627394795417786, 9.643206596374512, 70.0, 43088.0, Non-Bite
-1.4846179485321045, -0.8036004900932312, 9.643206596374512, 70.0, 43158.0, Non-Bite
-1.4165161848068237, -0.6810173988342285, 9.643206596374512, 70.0, 43228.0, Non-Bite
-1.5254789590835571, -0.8308411836624146, 9.575104713439941, 70.0, 43298.0, Non-Bite
-1.4846179485321045, -0.7627394795417786, 9.575104713439941, 71.0, 43369.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.60234546661377, 70.0, 43439.0, Non-Bite
-1.4165161848068237, -0.6810173988342285, 9.72492790222168, 70.0, 43509.0, Non-Bite
-1.9477096796035767, -0.7218784093856812, 9.343558311462402, 69.0, 43578.0, Non-Bite
-1.7161637544631958, -0.7627394795417786, 9.411660194396973, 71.0, 43649.0, Non-Bite
-1.1849702596664429, -0.8036004900932312, 9.643206596374512, 70.0, 43719.0, Non-Bite
-1.9477096796035767, -0.7627394795417786, 9.493382453918457, 69.0, 43788.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.60234546661377, 70.0, 43859.0, Non-Bite
-1.375655174255371, -1.103248119354248, 9.806650161743164, 70.0, 43929.0, Non-Bite
-1.334794044494629, -0.8308411836624146, 9.575104713439941, 70.0, 43999.0, Non-Bite
-1.6753027439117432, -0.8036004900932312, 9.575104713439941, 70.0, 44069.0, Non-Bite
-1.906848669052124, -0.8036004900932312, 9.575104713439941, 69.0, 44138.0, Non-Bite
-1.757024884223938, -0.9942854046821594, 9.60234546661377, 70.0, 44208.0, Non-Bite
-2.0975334644317627, -0.8308411836624146, 9.452521324157715, 70.0, 44279.0, Non-Bite
-1.7161637544631958, -0.8308411836624146, 9.643206596374512, 69.0, 44348.0, Non-Bite
-1.6344417333602905, -0.7627394795417786, 9.60234546661377, 71.0, 44419.0, Non-Bite
-1.9885708093643188, -0.8308411836624146, 9.493382453918457, 69.0, 44488.0, Non-Bite
-1.9477096796035767, -0.7627394795417786, 9.575104713439941, 70.0, 44558.0, Non-Bite
-1.9885708093643188, -0.8036004900932312, 9.493382453918457, 70.0, 44628.0, Non-Bite
-1.906848669052124, -0.6129156351089478, 9.5342435836792, 70.0, 44699.0, Non-Bite
-1.906848669052124, -0.7218784093856812, 9.60234546661377, 70.0, 44769.0, Non-Bite
-2.179255723953247, -0.8036004900932312, 9.452521324157715, 69.0, 44838.0, Non-Bite
-2.0975334644317627, -0.8036004900932312, 9.452521324157715, 70.0, 44908.0, Non-Bite
-2.451662540435791, -0.6129156351089478, 9.384419441223145, 71.0, 44979.0, Non-Bite
-2.0975334644317627, -0.7218784093856812, 9.575104713439941, 70.0, 45049.0, Non-Bite
-2.2882184982299805, -0.5720546245574951, 9.411660194396973, 70.0, 45119.0, Non-Bite
-2.0566725730895996, -0.6401563286781311, 9.30269718170166, 70.0, 45189.0, Non-Bite
-1.7161637544631958, -0.6401563286781311, 9.60234546661377, 69.0, 45258.0, Non-Bite
-1.6753027439117432, -0.8308411836624146, 9.72492790222168, 70.0, 45328.0, Non-Bite
-2.138394594192505, -0.6810173988342285, 9.411660194396973, 71.0, 45398.0, Non-Bite
-1.9885708093643188, -0.6810173988342285, 9.5342435836792, 69.0, 45468.0, Non-Bite
-2.138394594192505, -0.6401563286781311, 9.60234546661377, 71.0, 45539.0, Non-Bite
-2.3699405193328857, -0.953424334526062, 9.411660194396973, 70.0, 45609.0, Non-Bite
-1.906848669052124, -0.44947147369384766, 9.493382453918457, 70.0, 45679.0, Non-Bite
-1.906848669052124, -0.7218784093856812, 9.60234546661377, 70.0, 45749.0, Non-Bite
-1.9885708093643188, -0.953424334526062, 9.493382453918457, 70.0, 45819.0, Non-Bite
-2.22011661529541, -0.6810173988342285, 9.493382453918457, 69.0, 45888.0, Non-Bite
-2.0975334644317627, -0.7218784093856812, 9.60234546661377, 71.0, 45959.0, Non-Bite
-2.0566725730895996, -0.8036004900932312, 9.5342435836792, 70.0, 46029.0, Non-Bite
-1.4165161848068237, -0.8308411836624146, 9.765789031982422, 70.0, 46099.0, Non-Bite
-1.334794044494629, -0.8036004900932312, 9.684066772460938, 70.0, 46169.0, Non-Bite
-2.179255723953247, -0.8036004900932312, 9.643206596374512, 70.0, 46239.0, Non-Bite
-1.9885708093643188, -0.9942854046821594, 9.5342435836792, 69.0, 46308.0, Non-Bite
-2.642347574234009, -0.8308411836624146, 9.343558311462402, 70.0, 46378.0, Non-Bite
-2.3699405193328857, -0.7627394795417786, 9.493382453918457, 70.0, 46449.0, Non-Bite
-2.2882184982299805, -0.8308411836624146, 9.493382453918457, 70.0, 46519.0, Non-Bite
-2.0566725730895996, -0.6129156351089478, 9.493382453918457, 70.0, 46588.0, Non-Bite
-2.6014864444732666, -0.6401563286781311, 9.5342435836792, 70.0, 46659.0, Non-Bite
-2.478903293609619, -0.6401563286781311, 9.411660194396973, 70.0, 46728.0, Non-Bite
-3.78645658493042, -0.6810173988342285, 9.193735122680664, 69.0, 46798.0, Non-Bite
-3.1326799392700195, -0.44947147369384766, 9.575104713439941, 70.0, 46869.0, Non-Bite
-2.410801649093628, 0.0, 9.152873992919922, 70.0, 46939.0, Non-Bite
-3.023717164993286, -0.4903325140476227, 9.152873992919922, 69.0, 47008.0, Non-Bite
-3.1735410690307617, -0.6129156351089478, 9.343558311462402, 71.0, 47079.0, Non-Bite
-4.358511447906494, -0.29964765906333923, 8.921327590942383, 70.0, 47149.0, Non-Bite
-3.7047345638275146, -0.29964765906333923, 8.921327590942383, 69.0, 47218.0, Non-Bite
-4.93056583404541, -0.44947147369384766, 9.071151733398438, 71.0, 47289.0, Non-Bite
-2.0294318199157715, -0.6810173988342285, 9.684066772460938, 69.0, 47358.0, Non-Bite
-2.642347574234009, -0.4903325140476227, 9.452521324157715, 71.0, 47429.0, Non-Bite
-1.8659876585006714, -0.7218784093856812, 9.643206596374512, 70.0, 47499.0, Non-Bite
-2.3699405193328857, -0.5311935544013977, 9.384419441223145, 70.0, 47569.0, Non-Bite
-3.0645782947540283, -0.5311935544013977, 9.193735122680664, 70.0, 47638.0, Non-Bite
-2.8602731227874756, -0.6401563286781311, 9.643206596374512, 70.0, 47708.0, Non-Bite
-4.590057373046875, -0.4903325140476227, 8.730643272399902, 69.0, 47778.0, Non-Bite
-8.771504402160645, -0.108962781727314, 6.319841384887695, 71.0, 47849.0, Non-Bite
-7.4639506340026855, 0.6129156351089478, 5.3119354248046875, 69.0, 47918.0, Non-Bite
-8.798744201660156, 1.0623871088027954, 4.167826175689697, 70.0, 47989.0, Non-Bite
-8.730643272399902, 1.2939330339431763, 4.126965522766113, 69.0, 48058.0, Non-Bite
-7.232404708862305, 1.4846179485321045, 5.3119354248046875, 70.0, 48129.0, Non-Bite
-8.989429473876953, 0.6401563286781311, 5.121250629425049, 70.0, 48199.0, Non-Bite
-8.417374610900879, 1.0623871088027954, 5.475379943847656, 70.0, 48268.0, Non-Bite
-7.232404708862305, 1.2939330339431763, 6.00657320022583, 69.0, 48338.0, Non-Bite
-8.417374610900879, -0.14982382953166962, 6.578628063201904, 71.0, 48409.0, Non-Bite
-9.30269718170166, 0.9942854046821594, 4.086104393005371, 70.0, 48479.0, Non-Bite
-6.6603498458862305, 1.2258312702178955, 5.5843424797058105, 70.0, 48549.0, Non-Bite
-8.648921012878418, 1.0215260982513428, 5.284695148468018, 70.0, 48619.0, Non-Bite
-8.608059883117676, 0.8036004900932312, 5.162111759185791, 70.0, 48689.0, Non-Bite
-7.995143890380859, 1.0215260982513428, 5.243834018707275, 70.0, 48759.0, Non-Bite
-7.886181354522705, 0.953424334526062, 5.35279655456543, 70.0, 48829.0, Non-Bite
-8.26755142211914, 1.0215260982513428, 5.35279655456543, 70.0, 48898.0, Non-Bite
-8.185829162597656, 1.0215260982513428, 5.35279655456543, 70.0, 48968.0, Non-Bite
-7.927042484283447, 1.103248119354248, 5.243834018707275, 70.0, 49039.0, Non-Bite
-8.458235740661621, 0.8036004900932312, 5.543481349945068, 70.0, 49109.0, Non-Bite
-9.261836051940918, 0.4903325140476227, 4.671779155731201, 70.0, 49179.0, Non-Bite
-8.185829162597656, 1.2939330339431763, 4.780742168426514, 70.0, 49249.0, Non-Bite
-8.608059883117676, 2.2882184982299805, 3.473188638687134, 70.0, 49319.0, Non-Bite
-6.578628063201904, 2.138394594192505, 5.51624059677124, 70.0, 49389.0, Non-Bite
-7.041719913482666, 1.7978858947753906, 5.625203609466553, 70.0, 49459.0, Non-Bite
-8.26755142211914, 0.9942854046821594, 5.5843424797058105, 70.0, 49529.0, Non-Bite
-8.308412551879883, 0.7218784093856812, 5.924851417541504, 70.0, 49599.0, Non-Bite
-8.158588409423828, 0.2587866187095642, 6.129156589508057, 70.0, 49669.0, Non-Bite
-7.423089504241943, 0.5311935544013977, 6.278980255126953, 70.0, 49739.0, Non-Bite
-7.504811763763428, 0.871702253818512, 6.0882954597473145, 70.0, 49809.0, Non-Bite
-7.504811763763428, 0.871702253818512, 6.047434329986572, 69.0, 49878.0, Non-Bite
-7.804459095001221, 0.6129156351089478, 6.0882954597473145, 71.0, 49949.0, Non-Bite
-7.613774299621582, 0.8308411836624146, 5.35279655456543, 70.0, 50019.0, Non-Bite
-7.804459095001221, 0.4903325140476227, 5.897610664367676, 69.0, 50088.0, Non-Bite
-8.417374610900879, 0.6129156351089478, 4.4810943603515625, 70.0, 50159.0, Non-Bite
-9.220975875854492, 0.217925563454628, 4.086104393005371, 70.0, 50229.0, Non-Bite
-9.220975875854492, 0.6810173988342285, 3.514049768447876, 69.0, 50298.0, Non-Bite
-7.7635979652404785, 0.108962781727314, 5.897610664367676, 71.0, 50369.0, Non-Bite
-9.071151733398438, -0.0272406954318285, 4.7398810386657715, 69.0, 50438.0, Non-Bite
-7.082581043243408, 0.19068486988544464, 6.00657320022583, 71.0, 50509.0, Non-Bite
-7.382228374481201, 0.108962781727314, 6.42880392074585, 69.0, 50578.0, Non-Bite
-6.891895771026611, -0.19068486988544464, 7.545672416687012, 71.0, 50649.0, Non-Bite
-6.129156589508057, -0.217925563454628, 7.654635429382324, 70.0, 50719.0, Non-Bite
-3.7047345638275146, -0.8036004900932312, 8.771504402160645, 69.0, 50788.0, Non-Bite
-4.590057373046875, -0.5720546245574951, 8.730643272399902, 69.0, 50858.0, Non-Bite
-4.7398810386657715, -0.953424334526062, 9.11201286315918, 71.0, 50929.0, Non-Bite
-5.897610664367676, 0.0, 7.273265838623047, 70.0, 50999.0, Non-Bite
-4.630918025970459, 0.9125633239746094, 7.7635979652404785, 70.0, 51069.0, Non-Bite
-9.452521324157715, -1.0623871088027954, 7.082581043243408, 70.0, 51139.0, Non-Bite
-4.671779155731201, -0.3813697397708893, 9.071151733398438, 70.0, 51209.0, Non-Bite
-5.053149223327637, -0.6401563286781311, 8.499096870422363, 69.0, 51278.0, Non-Bite
-5.434518814086914, -0.19068486988544464, 8.158588409423828, 71.0, 51348.0, Non-Bite
-5.775027275085449, -0.34050869941711426, 7.9679036140441895, 70.0, 51419.0, Non-Bite
-5.897610664367676, -0.34050869941711426, 7.927042484283447, 69.0, 51488.0, Non-Bite
-5.706925868988037, -0.3813697397708893, 7.9679036140441895, 71.0, 51559.0, Non-Bite
-5.706925868988037, -0.34050869941711426, 7.927042484283447, 70.0, 51629.0, Non-Bite
-5.706925868988037, -0.29964765906333923, 7.886181354522705, 70.0, 51699.0, Non-Bite
-5.734166622161865, -0.29964765906333923, 7.927042484283447, 70.0, 51769.0, Non-Bite
-5.965712070465088, -0.29964765906333923, 7.695496559143066, 69.0, 51838.0, Non-Bite
-5.775027275085449, -0.217925563454628, 7.886181354522705, 71.0, 51909.0, Non-Bite
-6.047434329986572, -0.29964765906333923, 7.7635979652404785, 70.0, 51979.0, Non-Bite
-5.856749534606934, -0.217925563454628, 7.845320224761963, 70.0, 52049.0, Non-Bite
-5.543481349945068, -0.19068486988544464, 7.9679036140441895, 70.0, 52119.0, Non-Bite
-5.202972888946533, -0.34050869941711426, 8.226690292358398, 70.0, 52189.0, Non-Bite
-5.625203609466553, -0.06810174137353897, 8.076866149902344, 70.0, 52259.0, Non-Bite
-5.5843424797058105, -0.34050869941711426, 8.036005020141602, 70.0, 52329.0, Non-Bite
-5.51624059677124, -0.2587866187095642, 8.036005020141602, 70.0, 52398.0, Non-Bite
-5.543481349945068, -0.34050869941711426, 8.076866149902344, 70.0, 52469.0, Non-Bite
-5.543481349945068, -0.2587866187095642, 8.076866149902344, 69.0, 52538.0, Non-Bite
-5.51624059677124, -0.14982382953166962, 8.076866149902344, 70.0, 52609.0, Non-Bite
-5.51624059677124, -0.29964765906333923, 8.117727279663086, 70.0, 52678.0, Non-Bite
-5.475379943847656, -0.108962781727314, 8.076866149902344, 70.0, 52749.0, Non-Bite
-5.543481349945068, -0.40861043334007263, 8.076866149902344, 70.0, 52819.0, Non-Bite
-5.51624059677124, -0.19068486988544464, 8.158588409423828, 70.0, 52889.0, Non-Bite
-5.434518814086914, -0.2587866187095642, 7.995143890380859, 70.0, 52959.0, Non-Bite
-5.51624059677124, -0.2587866187095642, 7.995143890380859, 69.0, 53028.0, Non-Bite
-5.51624059677124, -0.19068486988544464, 8.076866149902344, 70.0, 53098.0, Non-Bite
-5.51624059677124, -0.3813697397708893, 8.036005020141602, 71.0, 53168.0, Non-Bite
-5.434518814086914, -0.19068486988544464, 8.036005020141602, 70.0, 53238.0, Non-Bite
-5.5843424797058105, -0.29964765906333923, 8.036005020141602, 69.0, 53308.0, Non-Bite
-5.51624059677124, -0.19068486988544464, 7.995143890380859, 71.0, 53379.0, Non-Bite
-5.625203609466553, -0.217925563454628, 7.995143890380859, 70.0, 53449.0, Non-Bite
-5.625203609466553, -0.29964765906333923, 8.076866149902344, 69.0, 53518.0, Non-Bite
-5.51624059677124, -0.14982382953166962, 8.036005020141602, 70.0, 53588.0, Non-Bite
-5.666064739227295, -0.2587866187095642, 8.036005020141602, 71.0, 53659.0, Non-Bite
-5.543481349945068, -0.19068486988544464, 7.927042484283447, 70.0, 53729.0, Non-Bite
-5.475379943847656, -0.217925563454628, 8.036005020141602, 70.0, 53799.0, Non-Bite
-5.625203609466553, -0.19068486988544464, 7.995143890380859, 70.0, 53869.0, Non-Bite
-5.51624059677124, -0.108962781727314, 8.076866149902344, 70.0, 53939.0, Non-Bite
-5.543481349945068, -0.40861043334007263, 8.076866149902344, 69.0, 54008.0, Non-Bite
-5.51624059677124, -0.19068486988544464, 7.995143890380859, 71.0, 54079.0, Non-Bite
-5.5843424797058105, -0.2587866187095642, 7.9679036140441895, 70.0, 54149.0, Non-Bite
-5.434518814086914, -0.19068486988544464, 8.036005020141602, 70.0, 54219.0, Non-Bite
-5.543481349945068, -0.14982382953166962, 8.117727279663086, 70.0, 54289.0, Non-Bite
-5.543481349945068, -0.108962781727314, 8.036005020141602, 69.0, 54358.0, Non-Bite
-5.734166622161865, -0.14982382953166962, 8.076866149902344, 71.0, 54429.0, Non-Bite
-5.434518814086914, 0.0, 8.117727279663086, 70.0, 54499.0, Non-Bite
-5.5843424797058105, -0.217925563454628, 8.076866149902344, 70.0, 54569.0, Non-Bite
-5.543481349945068, -0.19068486988544464, 7.995143890380859, 70.0, 54639.0, Non-Bite
-5.51624059677124, -0.108962781727314, 8.036005020141602, 70.0, 54709.0, Non-Bite
-5.475379943847656, -0.217925563454628, 8.117727279663086, 70.0, 54779.0, Non-Bite
-5.434518814086914, 0.0, 8.185829162597656, 70.0, 54849.0, Non-Bite
-5.856749534606934, -0.06810174137353897, 8.158588409423828, 69.0, 54918.0, Non-Bite
-5.434518814086914, -0.06810174137353897, 8.376513481140137, 71.0, 54989.0, Non-Bite
-3.323364734649658, 0.14982382953166962, 8.839605331420898, 69.0, 55058.0, Non-Bite
-1.8659876585006714, 0.19068486988544464, 9.071151733398438, 70.0, 55129.0, Non-Bite
-0.217925563454628, -0.06810174137353897, 9.765789031982422, 70.0, 55199.0, Non-Bite
-0.40861043334007263, -0.44947147369384766, 9.72492790222168, 70.0, 55269.0, Non-Bite
0.44947147369384766, -0.7218784093856812, 9.833890914916992, 69.0, 55338.0, Non-Bite
1.8387469053268433, -0.8036004900932312, 9.765789031982422, 71.0, 55409.0, Non-Bite
1.5254789590835571, -0.8036004900932312, 9.643206596374512, 69.0, 55478.0, Non-Bite
1.6344417333602905, -0.8036004900932312, 9.60234546661377, 71.0, 55549.0, Non-Bite
1.6072009801864624, -0.9942854046821594, 9.684066772460938, 70.0, 55619.0, Non-Bite
0.953424334526062, -1.0215260982513428, 9.643206596374512, 69.0, 55688.0, Non-Bite
1.7161637544631958, -0.871702253818512, 9.684066772460938, 70.0, 55758.0, Non-Bite
1.334794044494629, -0.6810173988342285, 9.60234546661377, 70.0, 55828.0, Non-Bite
1.2530720233917236, -0.7627394795417786, 9.684066772460938, 70.0, 55898.0, Non-Bite
1.103248119354248, -0.8036004900932312, 9.915613174438477, 70.0, 55968.0, Non-Bite
0.953424334526062, -1.1849702596664429, 10.188019752502441, 70.0, 56038.0, Non-Bite
-0.0, -0.4903325140476227, 9.997335433959961, 71.0, 56109.0, Non-Bite
-1.2939330339431763, 0.44947147369384766, 9.5342435836792, 69.0, 56178.0, Non-Bite
-0.953424334526062, 0.8036004900932312, 9.384419441223145, 70.0, 56248.0, Non-Bite
-2.5197644233703613, 0.9125633239746094, 8.539958000183105, 70.0, 56318.0, Non-Bite
-3.323364734649658, 0.9942854046821594, 8.962188720703125, 70.0, 56388.0, Non-Bite
-2.8330323696136475, 0.9125633239746094, 9.220975875854492, 70.0, 56458.0, Non-Bite
-2.642347574234009, 0.34050869941711426, 9.575104713439941, 70.0, 56528.0, Non-Bite
-1.7978858947753906, 0.29964765906333923, 9.833890914916992, 70.0, 56598.0, Non-Bite
1.6753027439117432, -0.29964765906333923, 10.106298446655273, 70.0, 56668.0, Non-Bite
0.7218784093856812, -0.34050869941711426, 9.643206596374512, 70.0, 56738.0, Non-Bite
0.108962781727314, -0.8308411836624146, 10.610250473022461, 70.0, 56808.0, Non-Bite
-2.0975334644317627, -0.3813697397708893, 10.1471586227417, 71.0, 56879.0, Non-Bite
-6.6603498458862305, 0.6129156351089478, 6.769312858581543, 70.0, 56949.0, Non-Bite
-2.941995143890381, 0.3813697397708893, 9.384419441223145, 70.0, 57019.0, Non-Bite
-3.473188638687134, 0.2587866187095642, 8.308412551879883, 69.0, 57088.0, Non-Bite
-3.6366329193115234, 0.44947147369384766, 7.845320224761963, 71.0, 57159.0, Non-Bite
-4.2086873054504395, 0.6810173988342285, 8.921327590942383, 70.0, 57229.0, Non-Bite
-4.780742168426514, -0.3813697397708893, 8.26755142211914, 70.0, 57299.0, Non-Bite
-2.6014864444732666, -1.5254789590835571, 10.446806907653809, 70.0, 57368.0, Non-Bite
-2.2882184982299805, -1.2530720233917236, 9.60234546661377, 70.0, 57439.0, Non-Bite
-1.9477096796035767, -1.5254789590835571, 9.915613174438477, 70.0, 57508.0, Non-Bite
-2.0975334644317627, -1.6753027439117432, 9.833890914916992, 70.0, 57579.0, Non-Bite
-0.217925563454628, -1.4165161848068237, 9.60234546661377, 70.0, 57649.0, Non-Bite
1.103248119354248, -0.6401563286781311, 9.997335433959961, 70.0, 57719.0, Non-Bite
0.217925563454628, 0.14982382953166962, 9.384419441223145, 70.0, 57789.0, Non-Bite
0.06810174137353897, 0.44947147369384766, 9.643206596374512, 70.0, 57858.0, Non-Bite
-1.6753027439117432, 1.2939330339431763, 8.88046646118164, 69.0, 57928.0, Non-Bite
-1.8387469053268433, 1.0623871088027954, 10.106298446655273, 70.0, 57999.0, Non-Bite
-2.751310348510742, 1.0215260982513428, 10.21526050567627, 70.0, 58069.0, Non-Bite
-0.06810174137353897, 0.19068486988544464, 9.152873992919922, 70.0, 58139.0, Non-Bite
-0.5720546245574951, -0.3813697397708893, 10.48766803741455, 70.0, 58209.0, Non-Bite
-1.4165161848068237, 1.0623871088027954, 9.874752044677734, 69.0, 58278.0, Non-Bite
-1.1441092491149902, 0.953424334526062, 9.684066772460938, 70.0, 58349.0, Non-Bite
-1.0623871088027954, 0.14982382953166962, 9.72492790222168, 70.0, 58419.0, Non-Bite
-1.334794044494629, -0.4903325140476227, 9.452521324157715, 70.0, 58489.0, Non-Bite
-0.9942854046821594, -1.4165161848068237, 9.343558311462402, 69.0, 58558.0, Non-Bite
-1.5254789590835571, -1.8387469053268433, 9.11201286315918, 70.0, 58629.0, Non-Bite
-1.334794044494629, -4.167826175689697, 10.21526050567627, 70.0, 58699.0, Non-Bite
1.6072009801864624, -3.4459478855133057, 9.874752044677734, 70.0, 58769.0, Non-Bite
0.34050869941711426, -2.7921712398529053, 9.997335433959961, 70.0, 58839.0, Non-Bite
-3.8681788444519043, -1.0623871088027954, 9.152873992919922, 69.0, 58908.0, Non-Bite
-2.6014864444732666, -0.06810174137353897, 9.220975875854492, 70.0, 58979.0, Non-Bite
-0.9942854046821594, -0.953424334526062, 9.874752044677734, 70.0, 59049.0, Non-Bite
-0.3813697397708893, -1.103248119354248, 9.874752044677734, 70.0, 59118.0, Non-Bite
-1.2939330339431763, -0.953424334526062, 9.643206596374512, 70.0, 59189.0, Non-Bite
-1.1849702596664429, -0.8308411836624146, 9.643206596374512, 70.0, 59259.0, Non-Bite
-0.9125633239746094, -0.953424334526062, 9.806650161743164, 69.0, 59328.0, Non-Bite
-0.6810173988342285, -0.9125633239746094, 9.806650161743164, 71.0, 59398.0, Non-Bite
-1.4437568187713623, -0.953424334526062, 9.833890914916992, 70.0, 59469.0, Non-Bite
-0.8308411836624146, -0.44947147369384766, 9.833890914916992, 70.0, 59539.0, Non-Bite
-3.4459478855133057, -0.7627394795417786, 8.839605331420898, 70.0, 59609.0, Non-Bite
-4.903325080871582, -0.7218784093856812, 8.539958000183105, 70.0, 59679.0, Non-Bite
-5.202972888946533, -0.40861043334007263, 8.458235740661621, 70.0, 59749.0, Non-Bite
-3.7047345638275146, -0.3813697397708893, 8.88046646118164, 70.0, 59819.0, Non-Bite
-3.554910659790039, -0.40861043334007263, 8.771504402160645, 70.0, 59889.0, Non-Bite
-3.5957717895507813, -0.6810173988342285, 9.071151733398438, 70.0, 59959.0, Non-Bite
-3.6366329193115234, -0.8036004900932312, 9.11201286315918, 70.0, 60029.0, Non-Bite
-3.514049768447876, -0.6401563286781311, 9.193735122680664, 70.0, 60099.0, Non-Bite
-2.982856035232544, -0.5311935544013977, 9.261836051940918, 70.0, 60169.0, Non-Bite
-2.6014864444732666, -0.7218784093856812, 9.452521324157715, 70.0, 60239.0, Non-Bite
-2.2473573684692383, -0.6810173988342285, 9.60234546661377, 69.0, 60308.0, Non-Bite
-1.6753027439117432, -0.7218784093856812, 9.5342435836792, 70.0, 60378.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.833890914916992, 70.0, 60448.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.575104713439941, 70.0, 60518.0, Non-Bite
-1.4846179485321045, -0.8036004900932312, 9.643206596374512, 70.0, 60588.0, Non-Bite
-1.8387469053268433, -0.953424334526062, 9.575104713439941, 70.0, 60658.0, Non-Bite
-1.906848669052124, -0.871702253818512, 9.5342435836792, 70.0, 60728.0, Non-Bite
-2.22011661529541, -1.0623871088027954, 9.493382453918457, 70.0, 60798.0, Non-Bite
-0.6129156351089478, -1.6344417333602905, 9.915613174438477, 70.0, 60868.0, Non-Bite
0.5720546245574951, -1.6753027439117432, 9.997335433959961, 70.0, 60938.0, Non-Bite
-0.44947147369384766, -0.7218784093856812, 9.643206596374512, 70.0, 61008.0, Non-Bite
-1.2258312702178955, -0.0272406954318285, 9.343558311462402, 70.0, 61078.0, Non-Bite
-1.8659876585006714, 0.2587866187095642, 9.60234546661377, 70.0, 61148.0, Non-Bite
-1.6072009801864624, 1.375655174255371, 9.5342435836792, 70.0, 61218.0, Non-Bite
-1.7978858947753906, -0.3813697397708893, 9.72492790222168, 70.0, 61288.0, Non-Bite
-1.334794044494629, -0.9125633239746094, 9.643206596374512, 70.0, 61358.0, Non-Bite
-0.8308411836624146, -0.7627394795417786, 10.024576187133789, 70.0, 61428.0, Non-Bite
-2.5606253147125244, -0.6401563286781311, 9.411660194396973, 70.0, 61498.0, Non-Bite
-1.6344417333602905, -0.6401563286781311, 9.493382453918457, 71.0, 61568.0, Non-Bite
-1.6344417333602905, -0.6129156351089478, 9.5342435836792, 70.0, 61639.0, Non-Bite
-2.6014864444732666, -0.8308411836624146, 9.384419441223145, 69.0, 61708.0, Non-Bite
-1.5254789590835571, -1.2939330339431763, 9.575104713439941, 71.0, 61779.0, Non-Bite
-0.5720546245574951, -1.0623871088027954, 9.72492790222168, 70.0, 61848.0, Non-Bite
1.334794044494629, -1.1441092491149902, 9.684066772460938, 69.0, 61918.0, Non-Bite
2.3290793895721436, -1.0215260982513428, 9.384419441223145, 71.0, 61989.0, Non-Bite
2.9011340141296387, -1.375655174255371, 9.833890914916992, 69.0, 62058.0, Non-Bite
2.982856035232544, -0.9125633239746094, 9.152873992919922, 71.0, 62129.0, Non-Bite
5.434518814086914, -0.29964765906333923, 8.580819129943848, 70.0, 62199.0, Non-Bite
4.590057373046875, -0.5720546245574951, 8.076866149902344, 69.0, 62268.0, Non-Bite
2.9011340141296387, -0.9125633239746094, 9.152873992919922, 70.0, 62338.0, Non-Bite
2.71044921875, -0.7218784093856812, 9.11201286315918, 71.0, 62409.0, Non-Bite
3.8954193592071533, -0.8308411836624146, 8.989429473876953, 69.0, 62478.0, Non-Bite
3.4050869941711426, -0.8308411836624146, 9.071151733398438, 71.0, 62549.0, Non-Bite
3.282503843307495, -0.8036004900932312, 9.071151733398438, 70.0, 62619.0, Non-Bite
3.255263090133667, -0.8308411836624146, 9.11201286315918, 70.0, 62689.0, Non-Bite
3.3642258644104004, -0.6401563286781311, 9.11201286315918, 70.0, 62759.0, Non-Bite
3.0918190479278564, -0.8308411836624146, 9.261836051940918, 70.0, 62829.0, Non-Bite
3.1735410690307617, -0.871702253818512, 9.193735122680664, 70.0, 62899.0, Non-Bite
2.8602731227874756, -0.7627394795417786, 9.30269718170166, 69.0, 62968.0, Non-Bite
2.5606253147125244, -0.7218784093856812, 9.452521324157715, 70.0, 63038.0, Non-Bite
2.0294318199157715, -0.6810173988342285, 9.493382453918457, 71.0, 63109.0, Non-Bite
1.8659876585006714, -0.7627394795417786, 9.411660194396973, 70.0, 63179.0, Non-Bite
1.8387469053268433, -0.8036004900932312, 9.575104713439941, 70.0, 63249.0, Non-Bite
1.6072009801864624, -0.8308411836624146, 9.5342435836792, 69.0, 63318.0, Non-Bite
1.757024884223938, -0.7218784093856812, 9.575104713439941, 71.0, 63389.0, Non-Bite
1.757024884223938, -0.871702253818512, 9.5342435836792, 70.0, 63459.0, Non-Bite
2.0294318199157715, -0.8036004900932312, 9.643206596374512, 69.0, 63528.0, Non-Bite
1.6753027439117432, -0.8308411836624146, 9.575104713439941, 71.0, 63599.0, Non-Bite
1.4165161848068237, -0.8036004900932312, 9.493382453918457, 70.0, 63669.0, Non-Bite
1.5663399696350098, -0.8308411836624146, 9.5342435836792, 70.0, 63739.0, Non-Bite
