1.0215260982513428, -0.108962781727314, 9.806650161743164, 67.0, 103540.0, Bite
0.5311935544013977, -0.44947147369384766, 10.106298446655273, 70.0, 103610.0, Bite
0.5311935544013977, -0.5311935544013977, 9.956474304199219, 70.0, 103680.0, Bite
0.4903325140476227, -0.44947147369384766, 10.024576187133789, 70.0, 103750.0, Bite
0.8036004900932312, -0.29964765906333923, 9.874752044677734, 70.0, 103820.0, Bite
0.9942854046821594, -0.217925563454628, 9.956474304199219, 70.0, 103890.0, Bite
1.1441092491149902, -0.217925563454628, 9.874752044677734, 72.0, 103962.0, Bite
0.8036004900932312, -0.3813697397708893, 9.956474304199219, 68.0, 104030.0, Bite
0.953424334526062, -0.34050869941711426, 9.874752044677734, 70.0, 104100.0, Bite
0.8036004900932312, -0.3813697397708893, 10.024576187133789, 70.0, 104170.0, Bite
0.871702253818512, -0.4903325140476227, 9.997335433959961, 70.0, 104240.0, Bite
0.9942854046821594, -0.2587866187095642, 9.956474304199219, 70.0, 104310.0, Bite
1.0215260982513428, -0.40861043334007263, 9.833890914916992, 70.0, 104380.0, Bite
0.9125633239746094, -0.4903325140476227, 9.997335433959961, 70.0, 104450.0, Bite
0.8308411836624146, -0.3813697397708893, 9.915613174438477, 70.0, 104520.0, Bite
0.7627394795417786, -0.34050869941711426, 9.956474304199219, 70.0, 104590.0, Bite
0.871702253818512, -0.34050869941711426, 9.915613174438477, 70.0, 104660.0, Bite
1.0623871088027954, -0.4903325140476227, 9.997335433959961, 70.0, 104730.0, Bite
1.2258312702178955, -0.3813697397708893, 9.833890914916992, 69.0, 104800.0, Bite
0.7627394795417786, -0.3813697397708893, 9.997335433959961, 70.0, 104870.0, Bite
0.8036004900932312, -0.44947147369384766, 9.956474304199219, 70.0, 104940.0, Bite
1.103248119354248, -0.44947147369384766, 9.806650161743164, 70.0, 105010.0, Bite
0.8036004900932312, -0.3813697397708893, 9.997335433959961, 71.0, 105081.0, Bite
0.9942854046821594, -0.34050869941711426, 9.997335433959961, 69.0, 105150.0, Bite
0.8308411836624146, -0.34050869941711426, 9.874752044677734, 72.0, 105222.0, Bite
1.0623871088027954, -0.2587866187095642, 9.874752044677734, 68.0, 105290.0, Bite
1.0215260982513428, -0.44947147369384766, 9.833890914916992, 70.0, 105360.0, Bite
0.7627394795417786, -0.34050869941711426, 10.065437316894531, 70.0, 105430.0, Bite
1.103248119354248, -0.4903325140476227, 9.874752044677734, 70.0, 105500.0, Bite
0.9942854046821594, -0.2587866187095642, 9.915613174438477, 70.0, 105570.0, Bite
0.9125633239746094, -0.34050869941711426, 9.915613174438477, 70.0, 105640.0, Bite
1.0215260982513428, -0.2587866187095642, 9.915613174438477, 70.0, 105710.0, Bite
0.7627394795417786, -0.2587866187095642, 10.024576187133789, 70.0, 105780.0, Bite
1.0623871088027954, -0.4903325140476227, 9.915613174438477, 75.0, 105855.0, Bite
0.7218784093856812, -0.34050869941711426, 9.956474304199219, 65.0, 105920.0, Bite
0.953424334526062, -0.3813697397708893, 9.956474304199219, 70.0, 105990.0, Bite
1.103248119354248, -0.4903325140476227, 9.956474304199219, 70.0, 106060.0, Bite
0.9125633239746094, -0.3813697397708893, 10.024576187133789, 72.0, 106132.0, Bite
0.9942854046821594, -0.44947147369384766, 9.874752044677734, 68.0, 106200.0, Bite
0.953424334526062, -0.34050869941711426, 9.765789031982422, 70.0, 106270.0, Bite
1.0215260982513428, -0.3813697397708893, 9.915613174438477, 70.0, 106340.0, Bite
0.953424334526062, -0.3813697397708893, 9.915613174438477, 71.0, 106411.0, Bite
1.0623871088027954, -0.40861043334007263, 9.956474304199219, 71.0, 106482.0, Bite
1.0215260982513428, -0.29964765906333923, 10.024576187133789, 68.0, 106550.0, Bite
1.1441092491149902, -0.34050869941711426, 9.874752044677734, 70.0, 106620.0, Bite
1.0623871088027954, -0.3813697397708893, 9.915613174438477, 70.0, 106690.0, Bite
0.953424334526062, -0.29964765906333923, 9.833890914916992, 70.0, 106760.0, Bite
1.1441092491149902, -0.06810174137353897, 9.411660194396973, 70.0, 106830.0, Bite
1.375655174255371, -0.6129156351089478, 10.569390296936035, 70.0, 106900.0, Bite
0.6129156351089478, -0.871702253818512, 11.413851737976074, 73.0, 106973.0, Bite
-1.8387469053268433, -1.0623871088027954, 11.795221328735352, 67.0, 107040.0, Bite
-1.4165161848068237, -0.4903325140476227, 9.152873992919922, 70.0, 107110.0, Bite
3.3642258644104004, 1.6072009801864624, 7.886181354522705, 70.0, 107180.0, Bite
4.317650318145752, 1.5663399696350098, 8.226690292358398, 70.0, 107250.0, Bite
3.1735410690307617, 0.871702253818512, 9.575104713439941, 70.0, 107320.0, Bite
-0.8308411836624146, 0.0272406954318285, 9.343558311462402, 70.0, 107390.0, Bite
-0.9942854046821594, -1.2939330339431763, 10.256121635437012, 70.0, 107460.0, Bite
0.34050869941711426, -1.375655174255371, 10.024576187133789, 70.0, 107530.0, Bite
-0.44947147369384766, -1.1849702596664429, 10.256121635437012, 70.0, 107600.0, Bite
0.3813697397708893, -0.7218784093856812, 9.220975875854492, 70.0, 107670.0, Bite
0.0272406954318285, -0.6810173988342285, 9.60234546661377, 70.0, 107740.0, Bite
-0.0, -0.9942854046821594, 10.296982765197754, 72.0, 107812.0, Bite
-0.3813697397708893, -0.8036004900932312, 10.446806907653809, 68.0, 107880.0, Bite
0.14982382953166962, -1.1849702596664429, 10.41956615447998, 70.0, 107950.0, Bite
3.1326799392700195, -1.1849702596664429, 9.384419441223145, 70.0, 108020.0, Bite
1.4846179485321045, -1.103248119354248, 11.03248119354248, 70.0, 108090.0, Bite
0.8036004900932312, -0.9125633239746094, 11.94504451751709, 70.0, 108160.0, Bite
0.40861043334007263, -0.44947147369384766, 12.217452049255371, 70.0, 108230.0, Bite
-0.108962781727314, -0.44947147369384766, 11.672637939453125, 70.0, 108300.0, Bite
1.6344417333602905, -0.108962781727314, 10.800935745239258, 71.0, 108371.0, Bite
2.9011340141296387, 0.3813697397708893, 9.643206596374512, 70.0, 108441.0, Bite
1.9477096796035767, 0.5720546245574951, 8.68978214263916, 69.0, 108510.0, Bite
1.4846179485321045, 0.7218784093856812, 9.684066772460938, 71.0, 108581.0, Bite
1.5254789590835571, 1.0215260982513428, 9.030290603637695, 69.0, 108650.0, Bite
2.2882184982299805, 0.8036004900932312, 8.376513481140137, 70.0, 108720.0, Bite
3.0645782947540283, 0.871702253818512, 7.382228374481201, 70.0, 108790.0, Bite
3.0645782947540283, 0.29964765906333923, 8.226690292358398, 70.0, 108860.0, Bite
3.4050869941711426, -0.19068486988544464, 9.30269718170166, 70.0, 108930.0, Bite
3.8681788444519043, 0.14982382953166962, 8.962188720703125, 70.0, 109000.0, Bite
4.590057373046875, 0.6401563286781311, 8.539958000183105, 72.0, 109072.0, Bite
4.058863639831543, 0.34050869941711426, 8.88046646118164, 68.0, 109140.0, Bite
3.9362804889678955, 0.29964765906333923, 9.220975875854492, 70.0, 109210.0, Bite
4.317650318145752, 0.0272406954318285, 8.88046646118164, 70.0, 109280.0, Bite
3.282503843307495, 0.0272406954318285, 8.88046646118164, 70.0, 109350.0, Bite
2.8330323696136475, -0.0272406954318285, 9.575104713439941, 70.0, 109420.0, Bite
3.3642258644104004, -0.0272406954318285, 9.261836051940918, 70.0, 109490.0, Bite
3.1326799392700195, -0.9942854046821594, 9.765789031982422, 70.0, 109560.0, Bite
4.167826175689697, -1.4437568187713623, 8.458235740661621, 70.0, 109630.0, Bite
5.284695148468018, 0.06810174137353897, 3.9771416187286377, 70.0, 109700.0, Bite
2.5606253147125244, 1.7978858947753906, 5.094009876251221, 70.0, 109770.0, Bite
-0.14982382953166962, 2.751310348510742, 8.539958000183105, 70.0, 109840.0, Bite
0.4903325140476227, 2.22011661529541, 8.989429473876953, 70.0, 109910.0, Bite
0.3813697397708893, 1.757024884223938, 10.678352355957031, 73.0, 109983.0, Bite
0.9125633239746094, 1.6753027439117432, 11.563674926757813, 68.0, 110051.0, Bite
1.2258312702178955, 0.6401563286781311, 13.021052360534668, 69.0, 110120.0, Bite
0.06810174137353897, 0.0272406954318285, 12.980191230773926, 70.0, 110190.0, Bite
1.2939330339431763, 0.29964765906333923, 11.836082458496094, 70.0, 110260.0, Bite
1.1849702596664429, 0.06810174137353897, 10.378705024719238, 72.0, 110332.0, Bite
1.906848669052124, -0.5720546245574951, 10.90989875793457, 70.0, 110402.0, Bite
0.29964765906333923, -0.217925563454628, 10.950759887695313, 68.0, 110470.0, Bite
0.3813697397708893, -0.06810174137353897, 9.452521324157715, 70.0, 110540.0, Bite
1.1441092491149902, 0.40861043334007263, 10.1471586227417, 70.0, 110610.0, Bite
0.6810173988342285, -0.14982382953166962, 9.956474304199219, 70.0, 110680.0, Bite
0.6401563286781311, -0.217925563454628, 10.188019752502441, 70.0, 110750.0, Bite
0.953424334526062, 0.06810174137353897, 10.106298446655273, 70.0, 110820.0, Bite
0.5720546245574951, -0.06810174137353897, 10.21526050567627, 70.0, 110890.0, Bite
0.9125633239746094, 0.0272406954318285, 9.997335433959961, 70.0, 110960.0, Bite
0.9125633239746094, -0.217925563454628, 9.874752044677734, 70.0, 111030.0, Bite
1.1849702596664429, 0.2587866187095642, 10.296982765197754, 70.0, 111100.0, Bite
1.2939330339431763, 0.0272406954318285, 9.915613174438477, 71.0, 111171.0, Bite
0.5720546245574951, -0.0272406954318285, 10.024576187133789, 211.0, 111382.0, Bite
1.0623871088027954, -0.19068486988544464, 9.915613174438477, 3.0, 111385.0, Bite
0.9942854046821594, -0.06810174137353897, 9.915613174438477, 2.0, 111387.0, Bite
1.0623871088027954, -0.217925563454628, 10.024576187133789, 63.0, 111450.0, Bite
0.953424334526062, -0.108962781727314, 10.024576187133789, 71.0, 111521.0, Bite
0.953424334526062, -0.108962781727314, 9.956474304199219, 69.0, 111590.0, Bite
0.953424334526062, -0.14982382953166962, 9.997335433959961, 70.0, 111660.0, Bite
1.103248119354248, -0.217925563454628, 9.915613174438477, 70.0, 111730.0, Bite
1.2530720233917236, -0.217925563454628, 9.915613174438477, 70.0, 111800.0, Bite
0.871702253818512, 0.0, 9.956474304199219, 71.0, 111871.0, Bite
1.0215260982513428, 0.108962781727314, 9.956474304199219, 69.0, 111940.0, Bite
0.9942854046821594, -0.29964765906333923, 9.765789031982422, 70.0, 112010.0, Bite
0.871702253818512, -0.34050869941711426, 10.065437316894531, 71.0, 112081.0, Bite
1.0623871088027954, -0.108962781727314, 9.874752044677734, 69.0, 112150.0, Bite
0.953424334526062, 0.108962781727314, 10.024576187133789, 70.0, 112220.0, Bite
1.1441092491149902, -0.19068486988544464, 9.915613174438477, 70.0, 112290.0, Bite
0.953424334526062, -0.14982382953166962, 9.956474304199219, 70.0, 112360.0, Bite
0.6401563286781311, -0.06810174137353897, 10.024576187133789, 71.0, 112431.0, Bite
0.7627394795417786, -0.108962781727314, 9.997335433959961, 69.0, 112500.0, Bite
0.8308411836624146, -0.14982382953166962, 10.024576187133789, 70.0, 112570.0, Bite
0.871702253818512, -0.108962781727314, 10.024576187133789, 70.0, 112640.0, Bite
0.8036004900932312, -0.14982382953166962, 10.065437316894531, 70.0, 112710.0, Bite
0.7627394795417786, -0.108962781727314, 10.024576187133789, 70.0, 112780.0, Bite
0.8308411836624146, -0.29964765906333923, 9.874752044677734, 70.0, 112850.0, Bite
0.5720546245574951, -0.06810174137353897, 9.956474304199219, 72.0, 112922.0, Bite
0.7627394795417786, -0.108962781727314, 10.024576187133789, 68.0, 112990.0, Bite
0.7218784093856812, -0.19068486988544464, 9.956474304199219, 70.0, 113060.0, Bite
0.6810173988342285, -0.14982382953166962, 9.915613174438477, 70.0, 113130.0, Bite
0.8308411836624146, -0.14982382953166962, 9.956474304199219, 70.0, 113200.0, Bite
0.6401563286781311, -0.19068486988544464, 10.024576187133789, 70.0, 113270.0, Bite
0.5720546245574951, -0.217925563454628, 10.024576187133789, 70.0, 113340.0, Bite
0.8036004900932312, -0.217925563454628, 9.956474304199219, 70.0, 113410.0, Bite
0.7218784093856812, -0.2587866187095642, 9.997335433959961, 70.0, 113480.0, Bite
0.5311935544013977, -0.29964765906333923, 10.106298446655273, 70.0, 113550.0, Bite
0.8308411836624146, -0.29964765906333923, 9.956474304199219, 70.0, 113620.0, Bite
0.8036004900932312, -0.108962781727314, 9.915613174438477, 70.0, 113690.0, Bite
0.40861043334007263, -0.29964765906333923, 9.915613174438477, 70.0, 113760.0, Bite
0.6810173988342285, -0.19068486988544464, 9.956474304199219, 70.0, 113830.0, Bite
0.5720546245574951, -0.29964765906333923, 9.956474304199219, 70.0, 113900.0, Bite
0.9125633239746094, -0.06810174137353897, 9.997335433959961, 70.0, 113970.0, Bite
0.8036004900932312, -0.217925563454628, 9.956474304199219, 70.0, 114040.0, Bite
0.7218784093856812, -0.19068486988544464, 9.997335433959961, 70.0, 114110.0, Bite
0.7627394795417786, -0.3813697397708893, 9.997335433959961, 72.0, 114182.0, Bite
0.9125633239746094, -0.19068486988544464, 9.874752044677734, 68.0, 114250.0, Bite
0.7627394795417786, -0.06810174137353897, 9.915613174438477, 70.0, 114320.0, Bite
0.6810173988342285, -0.34050869941711426, 9.915613174438477, 70.0, 114390.0, Bite
0.7627394795417786, -0.14982382953166962, 10.065437316894531, 70.0, 114460.0, Bite
0.7218784093856812, -0.19068486988544464, 9.956474304199219, 70.0, 114530.0, Bite
0.8036004900932312, -0.19068486988544464, 9.997335433959961, 70.0, 114600.0, Bite
0.7627394795417786, -0.108962781727314, 10.024576187133789, 70.0, 114670.0, Bite
0.8308411836624146, -0.2587866187095642, 9.956474304199219, 70.0, 114740.0, Bite
0.6810173988342285, -0.19068486988544464, 10.106298446655273, 70.0, 114810.0, Bite
0.8308411836624146, -0.19068486988544464, 9.915613174438477, 69.0, 114880.0, Bite
0.8036004900932312, -0.217925563454628, 9.874752044677734, 70.0, 114950.0, Bite
0.7218784093856812, -0.19068486988544464, 9.956474304199219, 70.0, 115020.0, Bite
0.7627394795417786, -0.2587866187095642, 9.956474304199219, 70.0, 115090.0, Bite
0.8308411836624146, -0.217925563454628, 9.874752044677734, 70.0, 115160.0, Bite
0.7218784093856812, -0.34050869941711426, 9.915613174438477, 70.0, 115230.0, Bite
0.871702253818512, -0.19068486988544464, 10.024576187133789, 70.0, 115300.0, Bite
1.2258312702178955, -0.3813697397708893, 9.956474304199219, 70.0, 115370.0, Bite
0.29964765906333923, -0.19068486988544464, 10.569390296936035, 72.0, 115442.0, Bite
0.953424334526062, -0.19068486988544464, 9.765789031982422, 68.0, 115510.0, Bite
1.4437568187713623, -0.40861043334007263, 9.60234546661377, 71.0, 115581.0, Bite
1.375655174255371, -0.44947147369384766, 9.956474304199219, 69.0, 115650.0, Bite
1.1849702596664429, -0.40861043334007263, 10.065437316894531, 70.0, 115720.0, Bite
1.2939330339431763, -0.34050869941711426, 10.024576187133789, 70.0, 115790.0, Bite
1.334794044494629, -0.34050869941711426, 9.833890914916992, 70.0, 115860.0, Bite
1.1849702596664429, -0.29964765906333923, 9.915613174438477, 70.0, 115930.0, Bite
1.2530720233917236, -0.44947147369384766, 9.956474304199219, 70.0, 116000.0, Bite
1.103248119354248, -0.40861043334007263, 9.874752044677734, 70.0, 116070.0, Bite
0.9942854046821594, -0.29964765906333923, 9.997335433959961, 70.0, 116140.0, Bite
0.871702253818512, -0.3813697397708893, 10.106298446655273, 70.0, 116210.0, Bite
1.1849702596664429, -0.5311935544013977, 9.806650161743164, 70.0, 116280.0, Bite
0.9942854046821594, -0.108962781727314, 9.956474304199219, 70.0, 116350.0, Bite
1.0623871088027954, -0.5720546245574951, 9.833890914916992, 72.0, 116422.0, Bite
1.0623871088027954, -0.2587866187095642, 10.188019752502441, 69.0, 116491.0, Bite
0.953424334526062, -0.2587866187095642, 9.956474304199219, 69.0, 116560.0, Bite
0.7627394795417786, -0.44947147369384766, 9.765789031982422, 70.0, 116630.0, Bite
0.6810173988342285, -0.3813697397708893, 10.296982765197754, 70.0, 116700.0, Bite
0.40861043334007263, -0.29964765906333923, 10.024576187133789, 72.0, 116772.0, Bite
0.14982382953166962, -0.14982382953166962, 10.188019752502441, 68.0, 116840.0, Bite
2.2473573684692383, -0.108962781727314, 9.411660194396973, 70.0, 116910.0, Bite
-1.5254789590835571, -0.3813697397708893, 9.60234546661377, 70.0, 116980.0, Bite
-0.7218784093856812, -0.217925563454628, 10.256121635437012, 70.0, 117050.0, Bite
-0.14982382953166962, 0.0, 9.874752044677734, 70.0, 117120.0, Bite
-0.7627394795417786, -0.3813697397708893, 9.833890914916992, 70.0, 117190.0, Bite
0.5311935544013977, -0.19068486988544464, 9.956474304199219, 70.0, 117260.0, Bite
0.40861043334007263, -0.29964765906333923, 10.065437316894531, 70.0, 117330.0, Bite
0.40861043334007263, -0.108962781727314, 10.106298446655273, 70.0, 117400.0, Bite
0.9125633239746094, -0.0272406954318285, 9.874752044677734, 70.0, 117470.0, Bite
0.8036004900932312, -0.108962781727314, 9.643206596374512, 70.0, 117540.0, Bite
0.6129156351089478, -0.217925563454628, 9.915613174438477, 70.0, 117610.0, Bite
0.5311935544013977, -0.217925563454628, 9.956474304199219, 70.0, 117680.0, Bite
0.40861043334007263, -0.14982382953166962, 9.956474304199219, 70.0, 117750.0, Bite
0.19068486988544464, -0.19068486988544464, 9.833890914916992, 70.0, 117820.0, Bite
0.06810174137353897, -0.34050869941711426, 10.21526050567627, 70.0, 117890.0, Bite
0.6810173988342285, -0.2587866187095642, 9.833890914916992, 70.0, 117960.0, Bite
0.2587866187095642, -0.108962781727314, 10.106298446655273, 72.0, 118032.0, Bite
0.3813697397708893, 0.0, 9.997335433959961, 68.0, 118100.0, Bite
0.3813697397708893, -0.108962781727314, 9.874752044677734, 70.0, 118170.0, Bite
0.3813697397708893, -0.06810174137353897, 9.806650161743164, 70.0, 118240.0, Bite
0.217925563454628, -0.217925563454628, 9.915613174438477, 70.0, 118310.0, Bite
0.6810173988342285, -0.217925563454628, 9.765789031982422, 70.0, 118380.0, Bite
0.34050869941711426, -0.2587866187095642, 9.915613174438477, 70.0, 118450.0, Bite
0.14982382953166962, -0.34050869941711426, 9.684066772460938, 70.0, 118520.0, Bite
-0.34050869941711426, -0.44947147369384766, 10.188019752502441, 70.0, 118590.0, Bite
0.14982382953166962, -0.44947147369384766, 9.874752044677734, 70.0, 118660.0, Bite
-0.14982382953166962, -0.6129156351089478, 10.610250473022461, 70.0, 118730.0, Bite
-0.217925563454628, -0.4903325140476227, 9.874752044677734, 70.0, 118800.0, Bite
-0.0272406954318285, -0.34050869941711426, 9.60234546661377, 70.0, 118870.0, Bite
0.29964765906333923, -0.3813697397708893, 9.806650161743164, 70.0, 118940.0, Bite
0.8308411836624146, -0.217925563454628, 9.806650161743164, 70.0, 119010.0, Bite
-0.2587866187095642, -0.3813697397708893, 10.446806907653809, 71.0, 119081.0, Bite
0.6129156351089478, -0.6401563286781311, 10.256121635437012, 69.0, 119150.0, Bite
-0.2587866187095642, -0.4903325140476227, 10.760074615478516, 71.0, 119221.0, Bite
0.44947147369384766, -1.4165161848068237, 10.065437316894531, 69.0, 119290.0, Bite
1.4437568187713623, -1.0623871088027954, 9.806650161743164, 70.0, 119360.0, Bite
0.871702253818512, -0.9125633239746094, 9.806650161743164, 70.0, 119430.0, Bite
1.7161637544631958, 0.3813697397708893, 8.608059883117676, 71.0, 119501.0, Bite
2.0294318199157715, 1.1441092491149902, 9.411660194396973, 69.0, 119570.0, Bite
2.8330323696136475, 0.3813697397708893, 9.997335433959961, 70.0, 119640.0, Bite
2.6014864444732666, 0.40861043334007263, 9.5342435836792, 70.0, 119710.0, Bite
2.7921712398529053, -0.6810173988342285, 9.193735122680664, 70.0, 119780.0, Bite
1.2258312702178955, -1.8387469053268433, 10.378705024719238, 70.0, 119850.0, Bite
-0.217925563454628, -0.14982382953166962, 11.141444206237793, 70.0, 119920.0, Bite
-0.8036004900932312, 0.7627394795417786, 10.950759887695313, 70.0, 119990.0, Bite
-0.5311935544013977, 1.2530720233917236, 10.1471586227417, 70.0, 120060.0, Bite
-1.9885708093643188, 1.2939330339431763, 9.575104713439941, 70.0, 120130.0, Bite
-2.642347574234009, 0.6129156351089478, 9.833890914916992, 71.0, 120201.0, Bite
-2.6014864444732666, 0.40861043334007263, 9.60234546661377, 69.0, 120270.0, Bite
-1.757024884223938, 0.8308411836624146, 8.730643272399902, 70.0, 120340.0, Bite
-1.4846179485321045, 0.3813697397708893, 8.771504402160645, 71.0, 120411.0, Bite
-0.4903325140476227, 0.4903325140476227, 9.11201286315918, 69.0, 120480.0, Bite
-1.0215260982513428, 0.871702253818512, 9.411660194396973, 72.0, 120552.0, Bite
-1.2258312702178955, 0.6401563286781311, 10.256121635437012, 68.0, 120620.0, Bite
-1.4846179485321045, 1.1441092491149902, 9.72492790222168, 70.0, 120690.0, Bite
-1.0215260982513428, 1.2530720233917236, 9.684066772460938, 70.0, 120760.0, Bite
-0.2587866187095642, 0.7627394795417786, 9.384419441223145, 70.0, 120830.0, Bite
-1.5663399696350098, 1.0215260982513428, 11.604536056518555, 70.0, 120900.0, Bite
0.0272406954318285, 1.4437568187713623, 9.411660194396973, 70.0, 120970.0, Bite
0.0272406954318285, 0.7218784093856812, 9.575104713439941, 70.0, 121040.0, Bite
0.8308411836624146, 0.29964765906333923, 9.193735122680664, 70.0, 121110.0, Bite
0.6401563286781311, 0.217925563454628, 9.874752044677734, 70.0, 121180.0, Bite
0.19068486988544464, 0.6810173988342285, 9.915613174438477, 70.0, 121250.0, Bite
0.40861043334007263, 0.953424334526062, 9.5342435836792, 70.0, 121320.0, Bite
1.6072009801864624, 1.2258312702178955, 9.384419441223145, 70.0, 121390.0, Bite
0.8308411836624146, 0.953424334526062, 8.921327590942383, 70.0, 121460.0, Bite
-0.871702253818512, 0.6129156351089478, 8.839605331420898, 70.0, 121530.0, Bite
-1.2258312702178955, -0.14982382953166962, 10.528529167175293, 70.0, 121600.0, Bite
-0.6401563286781311, 0.3813697397708893, 10.21526050567627, 70.0, 121670.0, Bite
-0.7627394795417786, 0.6810173988342285, 9.493382453918457, 70.0, 121740.0, Bite
0.40861043334007263, 0.953424334526062, 7.695496559143066, 70.0, 121810.0, Bite
-1.5254789590835571, 0.9942854046821594, 11.645397186279297, 72.0, 121882.0, Bite
-0.6401563286781311, -0.5311935544013977, 10.610250473022461, 68.0, 121950.0, Bite
-0.8308411836624146, -0.8036004900932312, 10.106298446655273, 70.0, 122020.0, Bite
-2.3290793895721436, -1.0215260982513428, 10.678352355957031, 70.0, 122090.0, Bite
-2.451662540435791, 0.14982382953166962, 11.836082458496094, 70.0, 122160.0, Bite
-2.451662540435791, 1.2530720233917236, 10.024576187133789, 70.0, 122230.0, Bite
-3.514049768447876, 1.4437568187713623, 9.343558311462402, 70.0, 122300.0, Bite
-3.255263090133667, 2.2473573684692383, 9.452521324157715, 70.0, 122370.0, Bite
-3.323364734649658, 3.023717164993286, 8.921327590942383, 71.0, 122441.0, Bite
-1.9477096796035767, 3.323364734649658, 6.6603498458862305, 69.0, 122510.0, Bite
-0.4903325140476227, 2.478903293609619, 5.775027275085449, 71.0, 122581.0, Bite
-3.6774938106536865, 1.9885708093643188, 8.308412551879883, 69.0, 122650.0, Bite
-3.745595693588257, 1.8387469053268433, 8.458235740661621, 70.0, 122720.0, Bite
-5.121250629425049, 1.6072009801864624, 9.30269718170166, 70.0, 122790.0, Bite
-4.671779155731201, 1.334794044494629, 10.065437316894531, 70.0, 122860.0, Bite
-5.3119354248046875, 1.2939330339431763, 9.5342435836792, 70.0, 122930.0, Bite
-5.0122880935668945, 1.6344417333602905, 8.68978214263916, 70.0, 123000.0, Bite
-5.0122880935668945, 1.8387469053268433, 8.117727279663086, 70.0, 123070.0, Bite
-4.317650318145752, 2.0975334644317627, 8.117727279663086, 72.0, 123142.0, Bite
-4.018002510070801, 1.906848669052124, 8.417374610900879, 68.0, 123210.0, Bite
-4.699019908905029, 2.3290793895721436, 8.036005020141602, 70.0, 123280.0, Bite
-3.6774938106536865, 2.5197644233703613, 6.6603498458862305, 70.0, 123350.0, Bite
-4.821603298187256, 0.9125633239746094, 8.962188720703125, 70.0, 123420.0, Bite
-3.7047345638275146, 0.40861043334007263, 9.152873992919922, 70.0, 123490.0, Bite
-4.317650318145752, 0.108962781727314, 9.60234546661377, 70.0, 123560.0, Bite
-4.126965522766113, 0.2587866187095642, 9.411660194396973, 70.0, 123630.0, Bite
-5.202972888946533, 0.06810174137353897, 9.261836051940918, 70.0, 123700.0, Bite
-4.903325080871582, 1.2258312702178955, 8.798744201660156, 70.0, 123770.0, Bite
-4.290409564971924, 1.1441092491149902, 8.648921012878418, 70.0, 123840.0, Bite
-4.2086873054504395, 1.2939330339431763, 8.226690292358398, 70.0, 123910.0, Bite
-4.549196243286133, 0.6401563286781311, 8.798744201660156, 70.0, 123980.0, Bite
-4.249548435211182, 0.6401563286781311, 9.220975875854492, 70.0, 124050.0, Bite
-3.9362804889678955, 1.4165161848068237, 8.730643272399902, 70.0, 124120.0, Bite
-4.671779155731201, 1.7978858947753906, 8.185829162597656, 70.0, 124190.0, Bite
-4.7398810386657715, 1.6072009801864624, 7.927042484283447, 70.0, 124260.0, Bite
-4.508335113525391, 1.2939330339431763, 8.417374610900879, 70.0, 124330.0, Bite
-4.249548435211182, 0.871702253818512, 8.076866149902344, 72.0, 124402.0, Bite
-4.058863639831543, -0.0272406954318285, 8.349272727966309, 68.0, 124470.0, Bite
-5.053149223327637, -0.0272406954318285, 9.343558311462402, 70.0, 124540.0, Bite
-5.0122880935668945, -0.40861043334007263, 9.071151733398438, 70.0, 124610.0, Bite
-4.7398810386657715, -0.40861043334007263, 9.030290603637695, 70.0, 124680.0, Bite
-4.780742168426514, 0.217925563454628, 8.648921012878418, 70.0, 124750.0, Bite
-4.167826175689697, 0.40861043334007263, 7.15068244934082, 70.0, 124820.0, Bite
-4.290409564971924, -0.9125633239746094, 9.874752044677734, 70.0, 124890.0, Bite
-3.1735410690307617, -1.757024884223938, 10.446806907653809, 70.0, 124960.0, Bite
-2.179255723953247, -1.8387469053268433, 8.376513481140137, 70.0, 125030.0, Bite
-6.387943267822266, -1.4437568187713623, 11.03248119354248, 70.0, 125100.0, Bite
-6.769312858581543, 0.3813697397708893, 9.956474304199219, 70.0, 125170.0, Bite
-7.232404708862305, 1.4437568187713623, 9.071151733398438, 70.0, 125240.0, Bite
-7.654635429382324, 2.2882184982299805, 8.226690292358398, 70.0, 125310.0, Bite
-7.041719913482666, 2.451662540435791, 7.995143890380859, 70.0, 125380.0, Bite
-5.393657684326172, 2.982856035232544, 7.041719913482666, 70.0, 125450.0, Bite
-4.317650318145752, 3.473188638687134, 6.578628063201904, 70.0, 125520.0, Bite
-3.1735410690307617, 3.3642258644104004, 6.701210975646973, 70.0, 125590.0, Bite
-1.8387469053268433, 3.255263090133667, 7.041719913482666, 70.0, 125660.0, Bite
-0.9942854046821594, 3.473188638687134, 7.613774299621582, 72.0, 125732.0, Bite
-1.5663399696350098, 4.126965522766113, 8.036005020141602, 68.0, 125800.0, Bite
-2.22011661529541, 4.249548435211182, 8.076866149902344, 70.0, 125870.0, Bite
-1.757024884223938, 3.78645658493042, 8.26755142211914, 70.0, 125940.0, Bite
-2.642347574234009, 3.78645658493042, 8.417374610900879, 70.0, 126010.0, Bite
-2.478903293609619, 3.7047345638275146, 9.030290603637695, 71.0, 126081.0, Bite
-2.2473573684692383, 3.1735410690307617, 8.376513481140137, 69.0, 126150.0, Bite
-2.2473573684692383, 3.214401960372925, 9.152873992919922, 70.0, 126220.0, Bite
-2.22011661529541, 3.7047345638275146, 6.197257995605469, 69.0, 126290.0, Bite
-3.7047345638275146, 4.4810943603515625, 5.734166622161865, 70.0, 126360.0, Bite
