-0.0272406954318285, -0.44947147369384766, 9.806650161743164, 70.0, 102108.0, Bite
-0.0272406954318285, -0.34050869941711426, 9.72492790222168, 70.0, 102178.0, Bite
0.0272406954318285, -0.3813697397708893, 9.684066772460938, 70.0, 102248.0, Bite
-0.0, -0.3813697397708893, 9.833890914916992, 70.0, 102318.0, Bite
0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 102388.0, Bite
0.06810174137353897, -0.29964765906333923, 9.684066772460938, 70.0, 102458.0, Bite
0.0272406954318285, -0.34050869941711426, 9.684066772460938, 70.0, 102528.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.684066772460938, 70.0, 102598.0, Bite
0.0272406954318285, -0.34050869941711426, 9.765789031982422, 70.0, 102668.0, Bite
-0.19068486988544464, -0.3813697397708893, 9.684066772460938, 70.0, 102738.0, Bite
0.0272406954318285, -0.34050869941711426, 9.874752044677734, 70.0, 102808.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 102878.0, Bite
0.40861043334007263, -0.5720546245574951, 9.72492790222168, 70.0, 102948.0, Bite
-0.44947147369384766, -1.4165161848068237, 11.03248119354248, 70.0, 103018.0, Bite
-1.5663399696350098, 0.3813697397708893, 8.117727279663086, 70.0, 103088.0, Bite
-0.6129156351089478, -0.5720546245574951, 9.997335433959961, 70.0, 103158.0, Bite
-0.06810174137353897, -0.06810174137353897, 9.956474304199219, 70.0, 103228.0, Bite
0.217925563454628, -0.29964765906333923, 9.30269718170166, 70.0, 103298.0, Bite
0.29964765906333923, -0.953424334526062, 9.997335433959961, 70.0, 103368.0, Bite
0.8308411836624146, -0.871702253818512, 9.765789031982422, 70.0, 103438.0, Bite
1.6072009801864624, -1.0215260982513428, 9.30269718170166, 70.0, 103508.0, Bite
2.0294318199157715, -1.4437568187713623, 9.493382453918457, 70.0, 103578.0, Bite
2.71044921875, -2.0566725730895996, 10.378705024719238, 70.0, 103648.0, Bite
2.179255723953247, -1.0215260982513428, 11.481952667236328, 70.0, 103718.0, Bite
1.7978858947753906, 0.40861043334007263, 10.719213485717773, 70.0, 103788.0, Bite
0.44947147369384766, 0.9942854046821594, 8.730643272399902, 70.0, 103858.0, Bite
-1.9477096796035767, 1.7978858947753906, 8.989429473876953, 70.0, 103928.0, Bite
-2.751310348510742, 2.0975334644317627, 7.613774299621582, 70.0, 103998.0, Bite
-6.387943267822266, 3.0645782947540283, 5.35279655456543, 70.0, 104068.0, Bite
-6.0882954597473145, 3.1326799392700195, 4.671779155731201, 70.0, 104138.0, Bite
-5.475379943847656, 3.323364734649658, 6.578628063201904, 70.0, 104208.0, Bite
-6.537766933441162, 2.982856035232544, 6.810173988342285, 70.0, 104278.0, Bite
-4.903325080871582, 2.71044921875, 7.736357688903809, 70.0, 104348.0, Bite
-3.745595693588257, 1.906848669052124, 8.499096870422363, 70.0, 104418.0, Bite
-1.5254789590835571, 0.953424334526062, 10.337843894958496, 70.0, 104488.0, Bite
-2.0294318199157715, 0.9125633239746094, 10.024576187133789, 71.0, 104559.0, Bite
-3.1326799392700195, 0.7218784093856812, 9.684066772460938, 69.0, 104628.0, Bite
-2.3290793895721436, 0.40861043334007263, 9.220975875854492, 70.0, 104698.0, Bite
-1.375655174255371, 0.3813697397708893, 9.765789031982422, 70.0, 104768.0, Bite
-1.375655174255371, 0.5720546245574951, 10.446806907653809, 70.0, 104838.0, Bite
-1.5254789590835571, 0.29964765906333923, 10.446806907653809, 70.0, 104908.0, Bite
-2.2882184982299805, 0.29964765906333923, 9.643206596374512, 70.0, 104978.0, Bite
-1.4437568187713623, -0.44947147369384766, 8.921327590942383, 70.0, 105048.0, Bite
-5.3119354248046875, -0.7627394795417786, 9.874752044677734, 70.0, 105118.0, Bite
-9.765789031982422, 0.953424334526062, 6.129156589508057, 70.0, 105188.0, Bite
-9.575104713439941, 1.375655174255371, 5.434518814086914, 70.0, 105258.0, Bite
-10.991621017456055, 2.2473573684692383, 3.0645782947540283, 70.0, 105328.0, Bite
-9.806650161743164, 3.6774938106536865, 1.757024884223938, 70.0, 105398.0, Bite
-8.226690292358398, 4.167826175689697, 1.7978858947753906, 70.0, 105468.0, Bite
-5.775027275085449, 4.167826175689697, 3.6774938106536865, 70.0, 105538.0, Bite
-6.047434329986572, 4.4810943603515625, 3.282503843307495, 70.0, 105608.0, Bite
-6.578628063201904, 5.3119354248046875, 3.255263090133667, 70.0, 105678.0, Bite
-6.510526180267334, 5.243834018707275, 3.5957717895507813, 70.0, 105748.0, Bite
-6.6194891929626465, 5.162111759185791, 3.023717164993286, 70.0, 105818.0, Bite
-7.000858783721924, 5.121250629425049, 2.6014864444732666, 70.0, 105888.0, Bite
-7.423089504241943, 4.903325080871582, 2.8330323696136475, 70.0, 105958.0, Bite
-6.6194891929626465, 5.0122880935668945, 3.3642258644104004, 70.0, 106028.0, Bite
-6.469665050506592, 5.053149223327637, 2.22011661529541, 70.0, 106098.0, Bite
-6.0882954597473145, 4.290409564971924, 3.514049768447876, 70.0, 106168.0, Bite
-8.798744201660156, 3.214401960372925, 3.6366329193115234, 70.0, 106238.0, Bite
-10.90989875793457, 1.8387469053268433, 4.4810943603515625, 70.0, 106308.0, Bite
-10.800935745239258, 0.4903325140476227, 4.058863639831543, 70.0, 106378.0, Bite
-11.836082458496094, 0.9125633239746094, 3.323364734649658, 70.0, 106448.0, Bite
-9.72492790222168, 0.0, 2.5197644233703613, 70.0, 106518.0, Bite
-9.452521324157715, 0.19068486988544464, 1.5663399696350098, 70.0, 106588.0, Bite
-9.997335433959961, 0.3813697397708893, 0.4903325140476227, 70.0, 106658.0, Bite
-10.528529167175293, 0.40861043334007263, 0.34050869941711426, 70.0, 106728.0, Bite
-9.915613174438477, -0.06810174137353897, 0.34050869941711426, 70.0, 106798.0, Bite
-9.956474304199219, -0.4903325140476227, 1.6072009801864624, 70.0, 106868.0, Bite
-8.962188720703125, -0.44947147369384766, 3.323364734649658, 70.0, 106938.0, Bite
-9.071151733398438, -0.9125633239746094, 4.7398810386657715, 70.0, 107008.0, Bite
-8.730643272399902, -0.19068486988544464, 4.7398810386657715, 70.0, 107078.0, Bite
-3.7047345638275146, 0.06810174137353897, 8.962188720703125, 70.0, 107148.0, Bite
-3.745595693588257, -0.19068486988544464, 7.613774299621582, 70.0, 107218.0, Bite
-2.3290793895721436, 0.217925563454628, 10.869037628173828, 70.0, 107288.0, Bite
-3.6774938106536865, -0.40861043334007263, 8.458235740661621, 70.0, 107358.0, Bite
1.0623871088027954, -0.34050869941711426, 9.874752044677734, 70.0, 107428.0, Bite
0.4903325140476227, -0.7218784093856812, 9.72492790222168, 70.0, 107498.0, Bite
0.44947147369384766, -0.6129156351089478, 9.874752044677734, 70.0, 107568.0, Bite
-0.108962781727314, -0.7218784093856812, 9.806650161743164, 70.0, 107638.0, Bite
0.5720546245574951, -0.6129156351089478, 9.806650161743164, 70.0, 107708.0, Bite
0.8036004900932312, -0.7627394795417786, 9.915613174438477, 70.0, 107778.0, Bite
0.5311935544013977, -0.7627394795417786, 9.874752044677734, 70.0, 107848.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 107918.0, Bite
0.8036004900932312, -0.6401563286781311, 9.765789031982422, 70.0, 107988.0, Bite
0.3813697397708893, -0.6810173988342285, 9.956474304199219, 70.0, 108058.0, Bite
0.06810174137353897, -0.5720546245574951, 9.684066772460938, 70.0, 108128.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.60234546661377, 70.0, 108198.0, Bite
-0.3813697397708893, -0.6401563286781311, 9.684066772460938, 70.0, 108268.0, Bite
0.29964765906333923, -0.5720546245574951, 9.833890914916992, 70.0, 108338.0, Bite
-0.6810173988342285, -0.5720546245574951, 9.72492790222168, 70.0, 108408.0, Bite
-0.44947147369384766, -0.6810173988342285, 9.643206596374512, 70.0, 108478.0, Bite
-0.7218784093856812, -0.4903325140476227, 9.684066772460938, 70.0, 108548.0, Bite
-0.4903325140476227, -0.6129156351089478, 9.833890914916992, 70.0, 108618.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.874752044677734, 70.0, 108688.0, Bite
-0.6810173988342285, -0.6401563286781311, 9.575104713439941, 70.0, 108758.0, Bite
-0.44947147369384766, -0.6129156351089478, 9.806650161743164, 70.0, 108828.0, Bite
-0.5311935544013977, -0.44947147369384766, 9.72492790222168, 70.0, 108898.0, Bite
-0.40861043334007263, -0.6129156351089478, 9.765789031982422, 70.0, 108968.0, Bite
-0.7627394795417786, -0.6129156351089478, 9.60234546661377, 70.0, 109038.0, Bite
-0.5720546245574951, -0.5311935544013977, 9.806650161743164, 70.0, 109108.0, Bite
-0.7218784093856812, -0.5720546245574951, 9.684066772460938, 70.0, 109178.0, Bite
-0.9125633239746094, -0.5720546245574951, 9.60234546661377, 70.0, 109248.0, Bite
-0.7218784093856812, -0.6129156351089478, 9.643206596374512, 70.0, 109318.0, Bite
-1.1441092491149902, -0.6401563286781311, 9.684066772460938, 70.0, 109388.0, Bite
-0.953424334526062, -0.5311935544013977, 9.765789031982422, 70.0, 109458.0, Bite
-1.0215260982513428, -0.5311935544013977, 9.72492790222168, 70.0, 109528.0, Bite
-1.1441092491149902, -0.6401563286781311, 9.60234546661377, 70.0, 109598.0, Bite
-1.2530720233917236, -0.5311935544013977, 9.684066772460938, 70.0, 109668.0, Bite
-0.9942854046821594, -0.6129156351089478, 9.765789031982422, 70.0, 109738.0, Bite
-0.9942854046821594, -0.6401563286781311, 9.72492790222168, 70.0, 109808.0, Bite
-0.9942854046821594, -0.6129156351089478, 9.72492790222168, 70.0, 109878.0, Bite
-1.103248119354248, -0.5720546245574951, 9.643206596374512, 70.0, 109948.0, Bite
-1.2530720233917236, -0.6129156351089478, 9.60234546661377, 70.0, 110018.0, Bite
-1.2939330339431763, -0.6401563286781311, 9.684066772460938, 70.0, 110088.0, Bite
-1.1441092491149902, -0.7218784093856812, 9.60234546661377, 70.0, 110158.0, Bite
-0.9942854046821594, -0.5720546245574951, 9.72492790222168, 70.0, 110228.0, Bite
-1.103248119354248, -0.4903325140476227, 9.684066772460938, 70.0, 110298.0, Bite
-1.2939330339431763, -0.6401563286781311, 9.60234546661377, 70.0, 110368.0, Bite
-1.334794044494629, -0.6810173988342285, 9.684066772460938, 70.0, 110438.0, Bite
-1.1441092491149902, -0.5720546245574951, 9.806650161743164, 70.0, 110508.0, Bite
-1.2530720233917236, -0.6401563286781311, 9.643206596374512, 70.0, 110578.0, Bite
-1.1441092491149902, -0.5720546245574951, 9.765789031982422, 70.0, 110648.0, Bite
-1.4437568187713623, -0.5720546245574951, 9.5342435836792, 70.0, 110718.0, Bite
-1.1849702596664429, -0.5720546245574951, 9.684066772460938, 70.0, 110788.0, Bite
-1.334794044494629, -0.7218784093856812, 9.60234546661377, 70.0, 110858.0, Bite
-1.2939330339431763, -0.6401563286781311, 9.643206596374512, 70.0, 110928.0, Bite
-1.2939330339431763, -0.6129156351089478, 9.60234546661377, 70.0, 110998.0, Bite
-1.1441092491149902, -0.5720546245574951, 9.643206596374512, 70.0, 111068.0, Bite
-1.4165161848068237, -0.6129156351089478, 9.684066772460938, 70.0, 111138.0, Bite
-1.2939330339431763, -0.5720546245574951, 9.72492790222168, 70.0, 111208.0, Bite
-1.2530720233917236, -0.5311935544013977, 9.643206596374512, 70.0, 111278.0, Bite
-1.0623871088027954, -0.5311935544013977, 9.765789031982422, 70.0, 111348.0, Bite
-1.0623871088027954, -0.6129156351089478, 9.72492790222168, 70.0, 111418.0, Bite
-1.103248119354248, -0.6401563286781311, 9.765789031982422, 70.0, 111488.0, Bite
-1.1849702596664429, -0.5720546245574951, 9.684066772460938, 70.0, 111558.0, Bite
-0.9942854046821594, -0.6401563286781311, 9.765789031982422, 70.0, 111628.0, Bite
-1.2939330339431763, -0.5720546245574951, 9.643206596374512, 70.0, 111698.0, Bite
-1.0623871088027954, -0.6129156351089478, 9.60234546661377, 70.0, 111768.0, Bite
-1.334794044494629, -0.5720546245574951, 9.72492790222168, 70.0, 111838.0, Bite
-0.953424334526062, -0.6129156351089478, 9.765789031982422, 70.0, 111908.0, Bite
-1.334794044494629, -0.4903325140476227, 9.643206596374512, 70.0, 111978.0, Bite
-1.0215260982513428, -0.5311935544013977, 9.72492790222168, 70.0, 112048.0, Bite
-1.2530720233917236, -0.6129156351089478, 9.72492790222168, 70.0, 112118.0, Bite
-1.0623871088027954, -0.6401563286781311, 9.806650161743164, 140.0, 112258.0, Bite
-1.2939330339431763, -0.5311935544013977, 9.72492790222168, 70.0, 112328.0, Bite
-0.953424334526062, -0.4903325140476227, 9.684066772460938, 70.0, 112398.0, Bite
-1.103248119354248, -0.6129156351089478, 9.684066772460938, 70.0, 112468.0, Bite
-1.103248119354248, -0.6129156351089478, 9.643206596374512, 70.0, 112538.0, Bite
-1.2258312702178955, -0.5311935544013977, 9.575104713439941, 70.0, 112608.0, Bite
-1.0623871088027954, -0.6129156351089478, 9.60234546661377, 70.0, 112678.0, Bite
-1.2258312702178955, -0.6129156351089478, 9.684066772460938, 70.0, 112748.0, Bite
-1.103248119354248, -0.6401563286781311, 9.765789031982422, 70.0, 112818.0, Bite
-0.871702253818512, -0.6401563286781311, 9.806650161743164, 70.0, 112888.0, Bite
-1.334794044494629, -0.6810173988342285, 9.493382453918457, 70.0, 112958.0, Bite
-2.5606253147125244, -0.5720546245574951, 9.261836051940918, 70.0, 113028.0, Bite
-2.3290793895721436, -0.34050869941711426, 9.411660194396973, 70.0, 113098.0, Bite
-2.138394594192505, -0.7218784093856812, 9.765789031982422, 70.0, 113168.0, Bite
-1.757024884223938, -0.6401563286781311, 9.956474304199219, 70.0, 113238.0, Bite
-2.71044921875, -0.06810174137353897, 9.997335433959961, 70.0, 113308.0, Bite
-1.6753027439117432, 0.9125633239746094, 9.30269718170166, 70.0, 113378.0, Bite
-1.375655174255371, 0.7218784093856812, 9.261836051940918, 70.0, 113448.0, Bite
-2.9011340141296387, 0.29964765906333923, 8.771504402160645, 70.0, 113518.0, Bite
-4.086104393005371, -0.40861043334007263, 10.106298446655273, 70.0, 113588.0, Bite
-6.387943267822266, 0.29964765906333923, 10.065437316894531, 70.0, 113658.0, Bite
-8.26755142211914, 2.2473573684692383, 5.243834018707275, 70.0, 113728.0, Bite
-9.11201286315918, 3.9771416187286377, 3.1326799392700195, 70.0, 113798.0, Bite
-5.775027275085449, 4.167826175689697, 5.856749534606934, 70.0, 113868.0, Bite
-7.504811763763428, 5.0122880935668945, 5.243834018707275, 70.0, 113938.0, Bite
-6.278980255126953, 3.8681788444519043, 3.8954193592071533, 70.0, 114008.0, Bite
-4.671779155731201, 3.1326799392700195, 6.156397342681885, 70.0, 114078.0, Bite
-3.323364734649658, 2.3290793895721436, 7.927042484283447, 79.0, 114157.0, Bite
-1.5663399696350098, 1.4437568187713623, 9.152873992919922, 71.0, 114228.0, Bite
-1.2939330339431763, 1.2939330339431763, 8.417374610900879, 70.0, 114298.0, Bite
-0.108962781727314, 0.9125633239746094, 8.68978214263916, 70.0, 114368.0, Bite
-1.8659876585006714, 1.2530720233917236, 9.684066772460938, 70.0, 114438.0, Bite
0.871702253818512, 0.7218784093856812, 10.41956615447998, 70.0, 114508.0, Bite
0.6401563286781311, 0.06810174137353897, 9.452521324157715, 70.0, 114578.0, Bite
-4.86246395111084, 0.108962781727314, 9.152873992919922, 70.0, 114648.0, Bite
-8.158588409423828, 1.906848669052124, 6.0882954597473145, 70.0, 114718.0, Bite
-9.765789031982422, 2.138394594192505, 5.3119354248046875, 70.0, 114788.0, Bite
-12.517099380493164, 2.669588088989258, 2.669588088989258, 70.0, 114858.0, Bite
-10.828176498413086, 3.214401960372925, 2.0294318199157715, 70.0, 114928.0, Bite
-8.117727279663086, 2.982856035232544, 2.5197644233703613, 70.0, 114998.0, Bite
-6.278980255126953, 3.0918190479278564, 3.8681788444519043, 70.0, 115068.0, Bite
-5.924851417541504, 3.514049768447876, 4.358511447906494, 70.0, 115138.0, Bite
-6.510526180267334, 3.9362804889678955, 4.058863639831543, 70.0, 115208.0, Bite
-6.156397342681885, 4.2086873054504395, 3.282503843307495, 70.0, 115278.0, Bite
-6.469665050506592, 4.018002510070801, 4.290409564971924, 70.0, 115348.0, Bite
-7.736357688903809, 4.2086873054504395, 3.6774938106536865, 70.0, 115418.0, Bite
-7.736357688903809, 4.2086873054504395, 3.323364734649658, 70.0, 115488.0, Bite
-7.4639506340026855, 4.086104393005371, 3.282503843307495, 70.0, 115558.0, Bite
-6.319841384887695, 4.4810943603515625, 3.1735410690307617, 70.0, 115628.0, Bite
-6.701210975646973, 4.086104393005371, 3.1326799392700195, 70.0, 115698.0, Bite
-8.921327590942383, 4.167826175689697, 1.8659876585006714, 70.0, 115768.0, Bite
-7.927042484283447, 3.78645658493042, 4.018002510070801, 70.0, 115838.0, Bite
-9.411660194396973, 2.2473573684692383, 4.630918025970459, 70.0, 115908.0, Bite
-9.452521324157715, 1.334794044494629, 4.290409564971924, 70.0, 115978.0, Bite
-10.41956615447998, 0.6401563286781311, 3.0645782947540283, 70.0, 116048.0, Bite
-10.800935745239258, 0.6129156351089478, 3.1735410690307617, 70.0, 116118.0, Bite
-9.11201286315918, 0.14982382953166962, 3.9771416187286377, 70.0, 116188.0, Bite
-8.68978214263916, -0.3813697397708893, 3.9362804889678955, 70.0, 116258.0, Bite
-9.575104713439941, -0.217925563454628, 3.827317714691162, 70.0, 116328.0, Bite
-8.839605331420898, 0.6810173988342285, 4.699019908905029, 70.0, 116398.0, Bite
-4.126965522766113, 0.8308411836624146, 7.504811763763428, 70.0, 116468.0, Bite
-3.78645658493042, -0.108962781727314, 10.528529167175293, 70.0, 116538.0, Bite
-2.9011340141296387, -0.8308411836624146, 8.962188720703125, 70.0, 116608.0, Bite
-0.8308411836624146, -0.8308411836624146, 9.874752044677734, 70.0, 116678.0, Bite
-0.14982382953166962, -0.6129156351089478, 9.997335433959961, 70.0, 116748.0, Bite
0.3813697397708893, -0.5311935544013977, 9.411660194396973, 70.0, 116818.0, Bite
1.1849702596664429, -0.5720546245574951, 9.765789031982422, 70.0, 116888.0, Bite
1.2530720233917236, -0.6129156351089478, 9.684066772460938, 70.0, 116958.0, Bite
0.9942854046821594, -0.6129156351089478, 9.684066772460938, 70.0, 117028.0, Bite
1.5663399696350098, -0.3813697397708893, 8.989429473876953, 70.0, 117098.0, Bite
1.2258312702178955, -0.44947147369384766, 9.684066772460938, 71.0, 117169.0, Bite
1.0623871088027954, -0.7218784093856812, 9.765789031982422, 69.0, 117238.0, Bite
0.953424334526062, -0.4903325140476227, 9.643206596374512, 71.0, 117309.0, Bite
0.7218784093856812, -0.5720546245574951, 9.72492790222168, 69.0, 117378.0, Bite
0.6810173988342285, -0.4903325140476227, 9.765789031982422, 70.0, 117448.0, Bite
0.6810173988342285, -0.6810173988342285, 9.193735122680664, 70.0, 117518.0, Bite
0.7627394795417786, -0.5311935544013977, 10.1471586227417, 70.0, 117588.0, Bite
0.6129156351089478, -0.40861043334007263, 9.806650161743164, 70.0, 117658.0, Bite
-0.108962781727314, -0.7627394795417786, 9.575104713439941, 70.0, 117728.0, Bite
-0.5311935544013977, -0.4903325140476227, 9.575104713439941, 70.0, 117798.0, Bite
0.0272406954318285, -0.6129156351089478, 9.765789031982422, 70.0, 117868.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.833890914916992, 70.0, 117938.0, Bite
0.108962781727314, -0.4903325140476227, 9.765789031982422, 70.0, 118008.0, Bite
-0.108962781727314, -0.4903325140476227, 9.684066772460938, 70.0, 118078.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.874752044677734, 70.0, 118148.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.684066772460938, 70.0, 118218.0, Bite
-0.217925563454628, -0.40861043334007263, 9.806650161743164, 70.0, 118288.0, Bite
-0.108962781727314, -0.5720546245574951, 9.806650161743164, 70.0, 118358.0, Bite
-0.34050869941711426, -0.4903325140476227, 9.72492790222168, 70.0, 118428.0, Bite
-0.29964765906333923, -0.5311935544013977, 9.684066772460938, 70.0, 118498.0, Bite
-0.108962781727314, -0.5720546245574951, 9.833890914916992, 70.0, 118568.0, Bite
-0.2587866187095642, -0.5720546245574951, 9.765789031982422, 70.0, 118638.0, Bite
-0.2587866187095642, -0.5311935544013977, 9.72492790222168, 70.0, 118708.0, Bite
-0.40861043334007263, -0.5311935544013977, 9.684066772460938, 70.0, 118778.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.72492790222168, 70.0, 118848.0, Bite
-0.4903325140476227, -0.40861043334007263, 9.575104713439941, 70.0, 118918.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.806650161743164, 70.0, 118988.0, Bite
-0.0, -0.40861043334007263, 9.643206596374512, 70.0, 119058.0, Bite
-0.29964765906333923, -0.4903325140476227, 9.575104713439941, 70.0, 119128.0, Bite
-0.2587866187095642, -0.6129156351089478, 9.60234546661377, 70.0, 119198.0, Bite
-0.44947147369384766, -0.6129156351089478, 9.684066772460938, 70.0, 119268.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.833890914916992, 70.0, 119338.0, Bite
-0.217925563454628, -0.4903325140476227, 9.72492790222168, 70.0, 119408.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 119478.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.72492790222168, 70.0, 119548.0, Bite
-0.217925563454628, -0.4903325140476227, 9.72492790222168, 70.0, 119618.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.806650161743164, 70.0, 119688.0, Bite
-0.217925563454628, -0.5720546245574951, 9.806650161743164, 70.0, 119758.0, Bite
-0.108962781727314, -0.5311935544013977, 9.765789031982422, 70.0, 119828.0, Bite
-0.2587866187095642, -0.44947147369384766, 9.72492790222168, 70.0, 119898.0, Bite
-0.19068486988544464, -0.4903325140476227, 9.72492790222168, 70.0, 119968.0, Bite
-0.3813697397708893, -0.5720546245574951, 9.806650161743164, 70.0, 120038.0, Bite
-0.19068486988544464, -0.44947147369384766, 9.60234546661377, 70.0, 120108.0, Bite
-0.217925563454628, -0.5311935544013977, 9.575104713439941, 70.0, 120178.0, Bite
-0.34050869941711426, -0.6401563286781311, 9.765789031982422, 70.0, 120248.0, Bite
-0.217925563454628, -0.5720546245574951, 9.72492790222168, 79.0, 120327.0, Bite
-0.3813697397708893, -0.5311935544013977, 9.765789031982422, 357.0, 120684.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.765789031982422, 7.0, 120691.0, Bite
-0.40861043334007263, -0.44947147369384766, 9.765789031982422, 3.0, 120694.0, Bite
-0.217925563454628, -0.44947147369384766, 9.72492790222168, 2.0, 120696.0, Bite
-0.29964765906333923, -0.44947147369384766, 9.72492790222168, 2.0, 120698.0, Bite
-0.217925563454628, -0.4903325140476227, 9.833890914916992, 41.0, 120739.0, Bite
-0.2587866187095642, -0.6129156351089478, 9.72492790222168, 69.0, 120808.0, Bite
-0.34050869941711426, -0.5311935544013977, 9.806650161743164, 70.0, 120878.0, Bite
-0.2587866187095642, -0.44947147369384766, 9.72492790222168, 70.0, 120948.0, Bite
-0.2587866187095642, -0.5311935544013977, 9.684066772460938, 70.0, 121018.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.72492790222168, 70.0, 121088.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.72492790222168, 70.0, 121158.0, Bite
-0.2587866187095642, -0.4903325140476227, 9.684066772460938, 70.0, 121228.0, Bite
-0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 121298.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 121368.0, Bite
-0.14982382953166962, -0.4903325140476227, 9.765789031982422, 70.0, 121438.0, Bite
-0.3813697397708893, -0.4903325140476227, 9.765789031982422, 70.0, 121508.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.72492790222168, 70.0, 121578.0, Bite
-0.34050869941711426, -0.5311935544013977, 9.72492790222168, 70.0, 121648.0, Bite
-0.108962781727314, -0.5311935544013977, 9.806650161743164, 70.0, 121718.0, Bite
-0.34050869941711426, -0.4903325140476227, 9.575104713439941, 70.0, 121788.0, Bite
-0.0, -0.5720546245574951, 9.765789031982422, 70.0, 121858.0, Bite
-0.14982382953166962, -0.44947147369384766, 9.806650161743164, 70.0, 121928.0, Bite
-0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 121998.0, Bite
-0.108962781727314, -0.5311935544013977, 9.72492790222168, 70.0, 122068.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.72492790222168, 70.0, 122138.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.684066772460938, 70.0, 122208.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 122278.0, Bite
-0.14982382953166962, -0.4903325140476227, 9.72492790222168, 70.0, 122348.0, Bite
-0.19068486988544464, -0.4903325140476227, 9.765789031982422, 70.0, 122418.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.643206596374512, 70.0, 122488.0, Bite
-0.217925563454628, -0.6401563286781311, 9.72492790222168, 70.0, 122558.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 122628.0, Bite
-0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 122698.0, Bite
0.2587866187095642, -0.40861043334007263, 9.72492790222168, 70.0, 122768.0, Bite
-0.19068486988544464, -0.9125633239746094, 10.106298446655273, 70.0, 122838.0, Bite
-2.9011340141296387, -1.0623871088027954, 10.106298446655273, 70.0, 122908.0, Bite
-5.393657684326172, 1.4437568187713623, 7.123441696166992, 70.0, 122978.0, Bite
-5.053149223327637, 1.375655174255371, 8.539958000183105, 70.0, 123048.0, Bite
-4.44023323059082, 0.6810173988342285, 8.989429473876953, 70.0, 123118.0, Bite
-4.290409564971924, -0.3813697397708893, 8.839605331420898, 70.0, 123188.0, Bite
-6.00657320022583, -0.108962781727314, 7.545672416687012, 70.0, 123258.0, Bite
-7.041719913482666, -0.2587866187095642, 6.891895771026611, 70.0, 123328.0, Bite
-8.580819129943848, -0.4903325140476227, 5.625203609466553, 70.0, 123398.0, Bite
-9.193735122680664, -0.40861043334007263, 4.508335113525391, 70.0, 123468.0, Bite
-10.1471586227417, 0.4903325140476227, 3.8954193592071533, 70.0, 123538.0, Bite
-9.997335433959961, 1.1849702596664429, 3.3642258644104004, 70.0, 123608.0, Bite
-10.256121635437012, 2.451662540435791, 3.0645782947540283, 70.0, 123678.0, Bite
-8.839605331420898, 3.023717164993286, 3.7047345638275146, 70.0, 123748.0, Bite
-8.036005020141602, 3.827317714691162, 2.6014864444732666, 70.0, 123818.0, Bite
-6.469665050506592, 3.3642258644104004, 2.5606253147125244, 70.0, 123888.0, Bite
-2.982856035232544, 3.323364734649658, 6.6194891929626465, 70.0, 123958.0, Bite
-0.7627394795417786, 2.3699405193328857, 8.376513481140137, 70.0, 124028.0, Bite
2.0566725730895996, 1.0623871088027954, 10.296982765197754, 70.0, 124098.0, Bite
0.5311935544013977, 0.7218784093856812, 9.833890914916992, 70.0, 124168.0, Bite
0.9942854046821594, 1.2939330339431763, 10.024576187133789, 70.0, 124238.0, Bite
1.757024884223938, 1.375655174255371, 9.915613174438477, 70.0, 124308.0, Bite
1.1849702596664429, 1.4437568187713623, 9.411660194396973, 70.0, 124378.0, Bite
1.0623871088027954, 1.5254789590835571, 9.493382453918457, 70.0, 124448.0, Bite
1.5663399696350098, 1.4846179485321045, 9.193735122680664, 70.0, 124518.0, Bite
1.2939330339431763, 1.6072009801864624, 8.68978214263916, 70.0, 124588.0, Bite
0.19068486988544464, 1.5663399696350098, 9.452521324157715, 70.0, 124658.0, Bite
1.0623871088027954, 0.9942854046821594, 8.962188720703125, 70.0, 124728.0, Bite
