-0.4903325140476227, 1.906848669052124, 9.220975875854492, 70.0, 105598.0, Bite
-0.34050869941711426, 1.9477096796035767, 9.452521324157715, 70.0, 105668.0, Bite
0.108962781727314, 1.5254789590835571, 10.610250473022461, 70.0, 105738.0, Bite
0.44947147369384766, 1.757024884223938, 9.220975875854492, 70.0, 105808.0, Bite
-4.290409564971924, 2.0566725730895996, 8.921327590942383, 70.0, 105878.0, Bite
-8.076866149902344, 2.451662540435791, 5.706925868988037, 70.0, 105948.0, Bite
-9.575104713439941, 2.5606253147125244, 4.290409564971924, 70.0, 106018.0, Bite
-10.106298446655273, 2.3290793895721436, 3.282503843307495, 70.0, 106088.0, Bite
-8.158588409423828, 2.8602731227874756, 3.214401960372925, 70.0, 106158.0, Bite
-8.036005020141602, 3.0645782947540283, 3.023717164993286, 70.0, 106228.0, Bite
-7.382228374481201, 2.982856035232544, 3.6774938106536865, 70.0, 106298.0, Bite
-7.995143890380859, 3.4459478855133057, 3.1735410690307617, 70.0, 106368.0, Bite
-8.158588409423828, 4.126965522766113, 2.751310348510742, 70.0, 106438.0, Bite
-8.036005020141602, 4.2086873054504395, 2.0975334644317627, 70.0, 106508.0, Bite
-8.376513481140137, 4.2086873054504395, 2.2473573684692383, 70.0, 106578.0, Bite
-8.036005020141602, 4.018002510070801, 2.22011661529541, 70.0, 106648.0, Bite
-8.798744201660156, 4.058863639831543, 2.0294318199157715, 70.0, 106718.0, Bite
-8.376513481140137, 4.086104393005371, 2.982856035232544, 70.0, 106788.0, Bite
-8.580819129943848, 3.255263090133667, 2.751310348510742, 70.0, 106858.0, Bite
-9.411660194396973, 3.1735410690307617, 1.6753027439117432, 70.0, 106928.0, Bite
-8.185829162597656, 3.78645658493042, 1.1441092491149902, 70.0, 106998.0, Bite
-5.965712070465088, 3.8681788444519043, 3.4050869941711426, 70.0, 107068.0, Bite
-5.775027275085449, 3.9362804889678955, 3.473188638687134, 70.0, 107138.0, Bite
-7.000858783721924, 3.473188638687134, 4.058863639831543, 70.0, 107208.0, Bite
-9.071151733398438, 3.5957717895507813, 3.1326799392700195, 70.0, 107278.0, Bite
-9.684066772460938, 2.8602731227874756, 3.5957717895507813, 70.0, 107348.0, Bite
-11.863323211669922, 1.8387469053268433, 4.44023323059082, 70.0, 107418.0, Bite
-8.962188720703125, 0.4903325140476227, 4.93056583404541, 70.0, 107488.0, Bite
-8.962188720703125, 0.44947147369384766, 3.78645658493042, 70.0, 107558.0, Bite
-8.499096870422363, 0.953424334526062, 4.018002510070801, 70.0, 107628.0, Bite
-9.5342435836792, 0.953424334526062, 3.9362804889678955, 70.0, 107698.0, Bite
-8.580819129943848, 0.9125633239746094, 4.358511447906494, 70.0, 107768.0, Bite
-8.68978214263916, 0.8036004900932312, 4.167826175689697, 70.0, 107838.0, Bite
-8.771504402160645, 0.108962781727314, 4.821603298187256, 70.0, 107908.0, Bite
-7.736357688903809, 0.3813697397708893, 4.167826175689697, 70.0, 107978.0, Bite
-9.220975875854492, 0.5311935544013977, 3.7047345638275146, 70.0, 108048.0, Bite
-9.5342435836792, 0.14982382953166962, 4.971426963806152, 70.0, 108118.0, Bite
-9.60234546661377, -0.0272406954318285, 3.473188638687134, 70.0, 108188.0, Bite
-9.193735122680664, 0.5311935544013977, 3.6366329193115234, 70.0, 108258.0, Bite
-9.874752044677734, 0.217925563454628, 2.8330323696136475, 70.0, 108328.0, Bite
-9.030290603637695, 0.108962781727314, 3.6774938106536865, 70.0, 108398.0, Bite
-9.384419441223145, 0.5720546245574951, 3.514049768447876, 70.0, 108468.0, Bite
-6.578628063201904, 0.7627394795417786, 5.162111759185791, 70.0, 108538.0, Bite
-6.959997653961182, 0.6810173988342285, 7.082581043243408, 70.0, 108608.0, Bite
-5.856749534606934, 1.2530720233917236, 6.851035118103027, 70.0, 108678.0, Bite
-4.167826175689697, 1.2939330339431763, 8.349272727966309, 70.0, 108748.0, Bite
-4.4810943603515625, 1.1849702596664429, 7.57291316986084, 70.0, 108818.0, Bite
-6.769312858581543, 1.6072009801864624, 6.0882954597473145, 70.0, 108888.0, Bite
-4.2086873054504395, 0.34050869941711426, 8.839605331420898, 70.0, 108958.0, Bite
-3.473188638687134, -0.6401563286781311, 8.921327590942383, 70.0, 109028.0, Bite
-3.9771416187286377, -2.941995143890381, 14.165162086486816, 70.0, 109098.0, Bite
-1.9477096796035767, -1.1849702596664429, 9.684066772460938, 70.0, 109168.0, Bite
-2.8330323696136475, -0.871702253818512, 9.765789031982422, 70.0, 109238.0, Bite
-2.8330323696136475, -1.5254789590835571, 9.152873992919922, 70.0, 109308.0, Bite
-2.7921712398529053, -1.2939330339431763, 8.68978214263916, 70.0, 109378.0, Bite
-1.8387469053268433, -0.44947147369384766, 10.256121635437012, 70.0, 109448.0, Bite
-2.71044921875, -1.1441092491149902, 9.411660194396973, 70.0, 109518.0, Bite
-2.9011340141296387, -0.6810173988342285, 9.30269718170166, 70.0, 109588.0, Bite
-1.906848669052124, -0.8308411836624146, 9.60234546661377, 70.0, 109658.0, Bite
-1.7978858947753906, -0.8036004900932312, 9.684066772460938, 70.0, 109728.0, Bite
-1.9477096796035767, -0.8036004900932312, 9.575104713439941, 70.0, 109798.0, Bite
-2.0294318199157715, -0.8036004900932312, 9.643206596374512, 70.0, 109868.0, Bite
-2.0294318199157715, -0.7218784093856812, 9.575104713439941, 70.0, 109938.0, Bite
-1.906848669052124, -0.8036004900932312, 9.575104713439941, 70.0, 110008.0, Bite
-3.282503843307495, -1.1441092491149902, 9.643206596374512, 71.0, 110079.0, Bite
-1.7161637544631958, -2.2473573684692383, 9.806650161743164, 69.0, 110148.0, Bite
-1.757024884223938, -0.8308411836624146, 9.60234546661377, 70.0, 110218.0, Bite
-2.22011661529541, -0.871702253818512, 9.5342435836792, 70.0, 110288.0, Bite
-2.0294318199157715, -0.8308411836624146, 9.60234546661377, 70.0, 110358.0, Bite
-1.906848669052124, -0.7627394795417786, 9.684066772460938, 70.0, 110428.0, Bite
-2.0566725730895996, -0.9125633239746094, 9.684066772460938, 70.0, 110498.0, Bite
-1.9885708093643188, -0.7218784093856812, 9.493382453918457, 70.0, 110568.0, Bite
-1.906848669052124, -0.7627394795417786, 9.5342435836792, 70.0, 110638.0, Bite
-1.9477096796035767, -0.6810173988342285, 9.60234546661377, 70.0, 110708.0, Bite
-1.9885708093643188, -0.8308411836624146, 9.5342435836792, 70.0, 110778.0, Bite
-1.9885708093643188, -0.871702253818512, 9.5342435836792, 70.0, 110848.0, Bite
-2.179255723953247, -0.871702253818512, 9.493382453918457, 70.0, 110918.0, Bite
-1.7978858947753906, -0.8036004900932312, 9.60234546661377, 70.0, 110988.0, Bite
-1.6753027439117432, -0.9125633239746094, 9.60234546661377, 70.0, 111058.0, Bite
-2.138394594192505, -0.7218784093856812, 9.684066772460938, 70.0, 111128.0, Bite
-1.8659876585006714, -0.8308411836624146, 9.452521324157715, 70.0, 111198.0, Bite
-1.9477096796035767, -0.7218784093856812, 9.575104713439941, 70.0, 111268.0, Bite
-1.9885708093643188, -0.7218784093856812, 9.5342435836792, 70.0, 111338.0, Bite
-2.0975334644317627, -0.871702253818512, 9.5342435836792, 70.0, 111408.0, Bite
-1.906848669052124, -0.6810173988342285, 9.575104713439941, 70.0, 111478.0, Bite
-2.0566725730895996, -0.953424334526062, 9.60234546661377, 70.0, 111548.0, Bite
-1.9477096796035767, -0.871702253818512, 9.452521324157715, 70.0, 111618.0, Bite
-2.0975334644317627, -0.7218784093856812, 9.60234546661377, 70.0, 111688.0, Bite
-1.6753027439117432, -0.9942854046821594, 9.806650161743164, 70.0, 111758.0, Bite
-2.179255723953247, -0.9125633239746094, 9.411660194396973, 70.0, 111828.0, Bite
-2.22011661529541, -0.6401563286781311, 9.765789031982422, 70.0, 111898.0, Bite
-1.757024884223938, -1.0623871088027954, 9.72492790222168, 70.0, 111968.0, Bite
-2.179255723953247, -0.7218784093856812, 9.411660194396973, 70.0, 112038.0, Bite
-1.906848669052124, -0.8308411836624146, 9.575104713439941, 70.0, 112108.0, Bite
-1.6344417333602905, -0.6810173988342285, 9.643206596374512, 70.0, 112178.0, Bite
-1.906848669052124, -0.7218784093856812, 9.493382453918457, 70.0, 112248.0, Bite
-1.9477096796035767, -0.8036004900932312, 9.643206596374512, 70.0, 112318.0, Bite
-1.9885708093643188, -0.7218784093856812, 9.5342435836792, 70.0, 112388.0, Bite
-1.7161637544631958, -0.7627394795417786, 9.60234546661377, 70.0, 112458.0, Bite
-1.7978858947753906, -0.7218784093856812, 9.575104713439941, 70.0, 112528.0, Bite
-1.9477096796035767, -0.8036004900932312, 9.5342435836792, 70.0, 112598.0, Bite
-1.8659876585006714, -0.8036004900932312, 9.5342435836792, 70.0, 112668.0, Bite
-1.8659876585006714, -0.7627394795417786, 9.575104713439941, 70.0, 112738.0, Bite
-2.0294318199157715, -0.6810173988342285, 9.60234546661377, 70.0, 112808.0, Bite
-1.906848669052124, -0.6810173988342285, 9.643206596374512, 70.0, 112878.0, Bite
-1.7978858947753906, -0.8308411836624146, 9.575104713439941, 70.0, 112948.0, Bite
-2.22011661529541, -0.6401563286781311, 9.411660194396973, 70.0, 113018.0, Bite
-1.8387469053268433, -0.8036004900932312, 9.60234546661377, 70.0, 113088.0, Bite
-1.9477096796035767, -0.6401563286781311, 9.575104713439941, 70.0, 113158.0, Bite
-1.9885708093643188, -0.6810173988342285, 9.493382453918457, 70.0, 113228.0, Bite
-1.9477096796035767, -0.7218784093856812, 9.60234546661377, 70.0, 113298.0, Bite
-1.9885708093643188, -0.7627394795417786, 9.575104713439941, 70.0, 113368.0, Bite
-2.0566725730895996, -0.7627394795417786, 9.575104713439941, 70.0, 113438.0, Bite
-1.9885708093643188, -0.8036004900932312, 9.5342435836792, 70.0, 113508.0, Bite
-1.8387469053268433, -0.8036004900932312, 9.5342435836792, 70.0, 113578.0, Bite
-1.9885708093643188, -0.953424334526062, 9.5342435836792, 70.0, 113648.0, Bite
-2.0975334644317627, -0.8308411836624146, 9.493382453918457, 70.0, 113718.0, Bite
-1.906848669052124, -0.7218784093856812, 9.575104713439941, 70.0, 113788.0, Bite
-1.906848669052124, -0.6401563286781311, 9.575104713439941, 70.0, 113858.0, Bite
-1.8387469053268433, -0.7218784093856812, 9.575104713439941, 70.0, 113928.0, Bite
-2.22011661529541, -0.9125633239746094, 9.5342435836792, 70.0, 113998.0, Bite
-1.8387469053268433, -0.6810173988342285, 9.575104713439941, 70.0, 114068.0, Bite
-1.8659876585006714, -0.6810173988342285, 9.643206596374512, 70.0, 114138.0, Bite
-2.0566725730895996, -0.7218784093856812, 9.5342435836792, 70.0, 114208.0, Bite
-2.0566725730895996, -0.8036004900932312, 9.452521324157715, 70.0, 114278.0, Bite
-2.0566725730895996, -0.7627394795417786, 9.575104713439941, 70.0, 114348.0, Bite
-2.0566725730895996, -0.6401563286781311, 9.5342435836792, 70.0, 114418.0, Bite
-1.7978858947753906, -0.6810173988342285, 9.575104713439941, 70.0, 114488.0, Bite
-1.8659876585006714, -0.6401563286781311, 9.60234546661377, 70.0, 114558.0, Bite
-1.9477096796035767, -0.7627394795417786, 9.5342435836792, 70.0, 114628.0, Bite
-2.179255723953247, -0.7627394795417786, 9.493382453918457, 70.0, 114698.0, Bite
-2.138394594192505, -0.6401563286781311, 9.575104713439941, 70.0, 114768.0, Bite
-1.8387469053268433, -0.7627394795417786, 9.643206596374512, 70.0, 114838.0, Bite
-2.0975334644317627, -0.6401563286781311, 9.575104713439941, 70.0, 114908.0, Bite
-2.0566725730895996, -0.7218784093856812, 9.575104713439941, 70.0, 114978.0, Bite
-2.0566725730895996, -0.7627394795417786, 9.493382453918457, 70.0, 115048.0, Bite
-1.8659876585006714, -0.7627394795417786, 9.575104713439941, 70.0, 115118.0, Bite
-1.8387469053268433, -0.7627394795417786, 9.60234546661377, 70.0, 115188.0, Bite
-2.0566725730895996, -0.8036004900932312, 9.452521324157715, 70.0, 115258.0, Bite
-1.9885708093643188, -0.6810173988342285, 9.60234546661377, 70.0, 115328.0, Bite
-1.9885708093643188, -0.6129156351089478, 9.684066772460938, 70.0, 115398.0, Bite
-2.179255723953247, -0.8036004900932312, 9.452521324157715, 70.0, 115468.0, Bite
-2.138394594192505, -0.6401563286781311, 9.765789031982422, 70.0, 115538.0, Bite
-2.138394594192505, -0.6129156351089478, 9.493382453918457, 70.0, 115608.0, Bite
-1.757024884223938, -0.7627394795417786, 9.575104713439941, 70.0, 115678.0, Bite
-1.9477096796035767, -0.6810173988342285, 9.684066772460938, 70.0, 115748.0, Bite
-1.9477096796035767, -0.6810173988342285, 9.575104713439941, 70.0, 115818.0, Bite
-2.22011661529541, -0.7627394795417786, 9.643206596374512, 70.0, 115888.0, Bite
-1.7978858947753906, -0.8036004900932312, 9.575104713439941, 70.0, 115958.0, Bite
-1.9885708093643188, -0.6401563286781311, 9.684066772460938, 70.0, 116028.0, Bite
-2.138394594192505, -0.9125633239746094, 9.575104713439941, 70.0, 116098.0, Bite
-2.0294318199157715, -0.7218784093856812, 9.452521324157715, 70.0, 116168.0, Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 70.0, 116238.0, Bite
-1.9477096796035767, -0.8036004900932312, 9.575104713439941, 70.0, 116308.0, Bite
-2.2473573684692383, -0.6810173988342285, 9.384419441223145, 70.0, 116378.0, Bite
-2.0566725730895996, -0.6401563286781311, 9.452521324157715, 70.0, 116448.0, Bite
-1.6753027439117432, -0.8308411836624146, 9.575104713439941, 70.0, 116518.0, Bite
-2.0566725730895996, -0.6810173988342285, 9.575104713439941, 70.0, 116588.0, Bite
-2.179255723953247, -0.7218784093856812, 9.5342435836792, 70.0, 116658.0, Bite
-1.8659876585006714, -0.7218784093856812, 9.60234546661377, 70.0, 116728.0, Bite
-1.9477096796035767, -0.7627394795417786, 9.5342435836792, 140.0, 116868.0, Bite
-1.7161637544631958, -0.871702253818512, 10.1471586227417, 70.0, 116938.0, Bite
-1.7978858947753906, -0.9125633239746094, 10.569390296936035, 70.0, 117008.0, Bite
-5.706925868988037, -0.3813697397708893, 8.499096870422363, 70.0, 117078.0, Bite
-7.57291316986084, 0.9942854046821594, 6.42880392074585, 70.0, 117148.0, Bite
-3.9362804889678955, 0.6401563286781311, 8.88046646118164, 70.0, 117218.0, Bite
-2.7921712398529053, 0.4903325140476227, 8.68978214263916, 70.0, 117288.0, Bite
-5.666064739227295, 0.44947147369384766, 8.076866149902344, 70.0, 117358.0, Bite
-6.129156589508057, 0.6810173988342285, 7.7635979652404785, 70.0, 117428.0, Bite
-8.798744201660156, 0.29964765906333923, 5.284695148468018, 70.0, 117498.0, Bite
-11.604536056518555, 1.334794044494629, 3.6774938106536865, 70.0, 117568.0, Bite
-10.21526050567627, 4.971426963806152, 3.7047345638275146, 70.0, 117638.0, Bite
-10.678352355957031, 2.941995143890381, 2.8602731227874756, 70.0, 117708.0, Bite
-5.202972888946533, 2.941995143890381, 4.167826175689697, 70.0, 117778.0, Bite
-1.334794044494629, 0.4903325140476227, 5.094009876251221, 70.0, 117848.0, Bite
0.34050869941711426, -0.0272406954318285, 9.5342435836792, 70.0, 117918.0, Bite
-4.290409564971924, 1.2530720233917236, 10.569390296936035, 70.0, 117988.0, Bite
-0.5311935544013977, 2.9011340141296387, 9.643206596374512, 70.0, 118058.0, Bite
-4.903325080871582, 2.6014864444732666, 6.959997653961182, 70.0, 118128.0, Bite
0.871702253818512, 2.179255723953247, 9.261836051940918, 70.0, 118198.0, Bite
0.871702253818512, 1.375655174255371, 11.481952667236328, 70.0, 118268.0, Bite
-2.6014864444732666, 1.4846179485321045, 8.839605331420898, 70.0, 118338.0, Bite
-2.451662540435791, 1.2939330339431763, 9.806650161743164, 70.0, 118408.0, Bite
-0.29964765906333923, 1.2939330339431763, 7.654635429382324, 70.0, 118478.0, Bite
0.3813697397708893, 0.108962781727314, 16.548723220825195, 70.0, 118548.0, Bite
1.6072009801864624, 0.9125633239746094, 9.452521324157715, 70.0, 118618.0, Bite
-1.2530720233917236, -0.7627394795417786, 10.296982765197754, 70.0, 118688.0, Bite
-6.851035118103027, 0.5311935544013977, 8.608059883117676, 70.0, 118758.0, Bite
-8.989429473876953, 0.6810173988342285, 5.706925868988037, 70.0, 118828.0, Bite
-10.188019752502441, 1.103248119354248, 3.255263090133667, 70.0, 118898.0, Bite
-9.5342435836792, 1.7978858947753906, 3.1326799392700195, 70.0, 118968.0, Bite
-8.458235740661621, 2.3699405193328857, 3.3642258644104004, 70.0, 119038.0, Bite
-7.613774299621582, 3.1326799392700195, 3.3642258644104004, 70.0, 119108.0, Bite
-7.886181354522705, 3.255263090133667, 3.4459478855133057, 70.0, 119178.0, Bite
-7.845320224761963, 4.018002510070801, 3.4459478855133057, 70.0, 119248.0, Bite
-7.314126491546631, 3.8954193592071533, 3.554910659790039, 70.0, 119318.0, Bite
-7.886181354522705, 4.508335113525391, 2.179255723953247, 70.0, 119388.0, Bite
-8.036005020141602, 4.290409564971924, 2.179255723953247, 70.0, 119458.0, Bite
-7.9679036140441895, 4.317650318145752, 2.179255723953247, 70.0, 119528.0, Bite
-8.308412551879883, 4.7398810386657715, 1.7978858947753906, 70.0, 119598.0, Bite
-8.458235740661621, 4.821603298187256, 1.757024884223938, 70.0, 119668.0, Bite
-8.539958000183105, 4.86246395111084, 1.8659876585006714, 70.0, 119738.0, Bite
-8.26755142211914, 4.903325080871582, 1.7161637544631958, 70.0, 119808.0, Bite
-7.804459095001221, 3.9771416187286377, 2.0566725730895996, 70.0, 119878.0, Bite
-7.804459095001221, 3.554910659790039, 2.3699405193328857, 70.0, 119948.0, Bite
-5.734166622161865, 2.478903293609619, 3.554910659790039, 70.0, 120018.0, Bite
-5.775027275085449, 3.7047345638275146, 2.5606253147125244, 70.0, 120088.0, Bite
-5.121250629425049, 4.018002510070801, 5.706925868988037, 70.0, 120158.0, Bite
-15.540816307067871, 1.7161637544631958, 0.40861043334007263, 70.0, 120228.0, Bite
-9.956474304199219, 1.375655174255371, 4.018002510070801, 70.0, 120298.0, Bite
-11.059721946716309, -0.44947147369384766, 5.475379943847656, 70.0, 120368.0, Bite
-10.678352355957031, -0.6810173988342285, 4.7398810386657715, 81.0, 120449.0, Bite
-9.833890914916992, -0.29964765906333923, 4.699019908905029, 60.0, 120509.0, Bite
-7.7635979652404785, 0.3813697397708893, 4.4810943603515625, 69.0, 120578.0, Bite
-9.030290603637695, 0.217925563454628, 3.745595693588257, 70.0, 120648.0, Bite
-9.833890914916992, 0.0, 4.2086873054504395, 70.0, 120718.0, Bite
-8.839605331420898, -0.14982382953166962, 4.018002510070801, 70.0, 120788.0, Bite
-8.185829162597656, 0.06810174137353897, 5.284695148468018, 70.0, 120858.0, Bite
-8.608059883117676, -0.14982382953166962, 5.897610664367676, 70.0, 120928.0, Bite
-8.989429473876953, 0.217925563454628, 6.238119125366211, 70.0, 120998.0, Bite
-6.6194891929626465, 0.06810174137353897, 7.57291316986084, 70.0, 121068.0, Bite
-4.7398810386657715, 0.6401563286781311, 6.197257995605469, 70.0, 121138.0, Bite
-4.167826175689697, 1.6072009801864624, 8.921327590942383, 70.0, 121208.0, Bite
-3.7047345638275146, 0.7218784093856812, 8.26755142211914, 70.0, 121278.0, Bite
-7.1915435791015625, -0.7627394795417786, 6.959997653961182, 70.0, 121348.0, Bite
-2.751310348510742, -0.3813697397708893, 9.220975875854492, 70.0, 121418.0, Bite
-1.4165161848068237, -1.334794044494629, 9.193735122680664, 70.0, 121488.0, Bite
0.9942854046821594, -0.9942854046821594, 10.41956615447998, 70.0, 121558.0, Bite
-2.3290793895721436, -0.871702253818512, 9.343558311462402, 70.0, 121628.0, Bite
-0.7218784093856812, -1.0215260982513428, 9.806650161743164, 70.0, 121698.0, Bite
-1.334794044494629, -0.7218784093856812, 9.643206596374512, 70.0, 121768.0, Bite
-1.9477096796035767, -0.7218784093856812, 9.452521324157715, 70.0, 121838.0, Bite
-1.7978858947753906, -0.7218784093856812, 9.575104713439941, 70.0, 121908.0, Bite
-1.8659876585006714, -0.8036004900932312, 9.575104713439941, 70.0, 121978.0, Bite
-1.375655174255371, -0.7218784093856812, 9.806650161743164, 70.0, 122048.0, Bite
-2.0294318199157715, -0.8036004900932312, 9.643206596374512, 70.0, 122118.0, Bite
-1.906848669052124, -0.7627394795417786, 9.60234546661377, 70.0, 122188.0, Bite
-1.1441092491149902, -0.9125633239746094, 9.765789031982422, 70.0, 122258.0, Bite
-1.103248119354248, -0.8036004900932312, 9.72492790222168, 70.0, 122328.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.5342435836792, 70.0, 122398.0, Bite
0.29964765906333923, -0.6401563286781311, 8.730643272399902, 70.0, 122468.0, Bite
0.29964765906333923, -0.34050869941711426, 9.071151733398438, 70.0, 122538.0, Bite
-1.2939330339431763, -0.8308411836624146, 9.575104713439941, 71.0, 122609.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.643206596374512, 69.0, 122678.0, Bite
-1.103248119354248, -0.6810173988342285, 9.874752044677734, 70.0, 122748.0, Bite
-1.4165161848068237, -0.871702253818512, 9.60234546661377, 70.0, 122818.0, Bite
-1.334794044494629, -0.6810173988342285, 9.643206596374512, 70.0, 122888.0, Bite
-1.375655174255371, -0.871702253818512, 9.684066772460938, 70.0, 122958.0, Bite
-1.5254789590835571, -0.871702253818512, 9.575104713439941, 70.0, 123028.0, Bite
-1.4165161848068237, -0.7627394795417786, 9.60234546661377, 70.0, 123098.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.5342435836792, 70.0, 123168.0, Bite
-1.375655174255371, -0.8036004900932312, 9.684066772460938, 70.0, 123238.0, Bite
-1.4437568187713623, -0.9125633239746094, 9.684066772460938, 70.0, 123308.0, Bite
-1.4846179485321045, -0.7218784093856812, 9.684066772460938, 70.0, 123378.0, Bite
-1.4437568187713623, -0.7627394795417786, 9.684066772460938, 70.0, 123448.0, Bite
-1.5254789590835571, -0.7218784093856812, 9.575104713439941, 70.0, 123518.0, Bite
-1.2939330339431763, -0.871702253818512, 9.684066772460938, 70.0, 123588.0, Bite
-1.4437568187713623, -0.6129156351089478, 9.60234546661377, 70.0, 123658.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.72492790222168, 70.0, 123728.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.72492790222168, 70.0, 123798.0, Bite
-1.6344417333602905, -0.8036004900932312, 9.60234546661377, 70.0, 123868.0, Bite
-1.5254789590835571, -0.7218784093856812, 9.684066772460938, 70.0, 123938.0, Bite
-1.6344417333602905, -0.7218784093856812, 9.684066772460938, 70.0, 124008.0, Bite
-1.6344417333602905, -0.8036004900932312, 9.72492790222168, 70.0, 124078.0, Bite
-1.4846179485321045, -0.6810173988342285, 9.60234546661377, 70.0, 124148.0, Bite
-1.5254789590835571, -0.7627394795417786, 9.684066772460938, 70.0, 124218.0, Bite
-1.6753027439117432, -0.8036004900932312, 9.5342435836792, 70.0, 124288.0, Bite
-1.5254789590835571, -0.7218784093856812, 9.575104713439941, 70.0, 124358.0, Bite
-1.7161637544631958, -0.6810173988342285, 9.575104713439941, 70.0, 124428.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.643206596374512, 70.0, 124498.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.643206596374512, 70.0, 124568.0, Bite
-1.6344417333602905, -0.7627394795417786, 9.493382453918457, 70.0, 124638.0, Bite
-1.334794044494629, -0.7627394795417786, 9.684066772460938, 70.0, 124708.0, Bite
-1.4846179485321045, -0.6810173988342285, 9.643206596374512, 70.0, 124778.0, Bite
-1.757024884223938, -0.6129156351089478, 9.684066772460938, 70.0, 124848.0, Bite
-1.1849702596664429, -1.0215260982513428, 9.684066772460938, 70.0, 124918.0, Bite
-1.4437568187713623, -0.9125633239746094, 9.60234546661377, 70.0, 124988.0, Bite
-1.334794044494629, -0.9125633239746094, 9.806650161743164, 70.0, 125058.0, Bite
-1.4846179485321045, -0.953424334526062, 9.643206596374512, 70.0, 125128.0, Bite
-1.2258312702178955, -0.7218784093856812, 9.684066772460938, 70.0, 125198.0, Bite
-1.5254789590835571, -0.9125633239746094, 9.575104713439941, 70.0, 125268.0, Bite
-1.7978858947753906, -0.7627394795417786, 9.60234546661377, 70.0, 125338.0, Bite
-1.6753027439117432, -0.8036004900932312, 9.575104713439941, 70.0, 125408.0, Bite
-1.7978858947753906, -0.8308411836624146, 9.806650161743164, 70.0, 125478.0, Bite
-1.6344417333602905, -0.953424334526062, 9.575104713439941, 70.0, 125548.0, Bite
-1.7161637544631958, -1.0623871088027954, 9.5342435836792, 70.0, 125618.0, Bite
-1.4437568187713623, -0.6129156351089478, 9.72492790222168, 70.0, 125688.0, Bite
-2.22011661529541, -0.6129156351089478, 9.575104713439941, 70.0, 125758.0, Bite
-1.6753027439117432, -0.6129156351089478, 9.493382453918457, 70.0, 125828.0, Bite
-1.8387469053268433, -0.6810173988342285, 9.575104713439941, 70.0, 125898.0, Bite
-1.8659876585006714, -0.8036004900932312, 9.575104713439941, 70.0, 125968.0, Bite
-1.4846179485321045, -0.6810173988342285, 9.72492790222168, 70.0, 126038.0, Bite
-1.334794044494629, -0.9942854046821594, 9.806650161743164, 70.0, 126108.0, Bite
-1.2530720233917236, -1.2530720233917236, 10.719213485717773, 70.0, 126178.0, Bite
-2.71044921875, -1.103248119354248, 10.869037628173828, 70.0, 126248.0, Bite
-2.642347574234009, 0.3813697397708893, 8.68978214263916, 70.0, 126318.0, Bite
-4.44023323059082, 2.22011661529541, 5.734166622161865, 70.0, 126388.0, Bite
-0.7627394795417786, 2.138394594192505, 9.30269718170166, 70.0, 126458.0, Bite
-1.334794044494629, 1.5254789590835571, 9.193735122680664, 70.0, 126528.0, Bite
-1.2258312702178955, 1.2258312702178955, 9.493382453918457, 70.0, 126598.0, Bite
-0.871702253818512, 1.334794044494629, 9.452521324157715, 70.0, 126668.0, Bite
-1.2530720233917236, 1.757024884223938, 9.643206596374512, 70.0, 126738.0, Bite
-1.9885708093643188, 0.8308411836624146, 9.193735122680664, 70.0, 126808.0, Bite
-2.9011340141296387, -0.34050869941711426, 9.030290603637695, 70.0, 126878.0, Bite
-3.4050869941711426, -0.6129156351089478, 10.800935745239258, 70.0, 126948.0, Bite
-1.8659876585006714, -1.1849702596664429, 10.41956615447998, 70.0, 127018.0, Bite
-1.2530720233917236, -0.9125633239746094, 9.956474304199219, 70.0, 127088.0, Bite
-1.4165161848068237, -0.6129156351089478, 9.643206596374512, 70.0, 127158.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.575104713439941, 70.0, 127228.0, Bite
-1.6344417333602905, -0.5720546245574951, 9.5342435836792, 70.0, 127298.0, Bite
-1.8659876585006714, -0.8036004900932312, 9.575104713439941, 70.0, 127368.0, Bite
-1.1441092491149902, -0.8036004900932312, 9.60234546661377, 70.0, 127438.0, Bite
-1.2939330339431763, -0.6129156351089478, 9.684066772460938, 70.0, 127508.0, Bite
-1.7978858947753906, -0.7218784093856812, 9.575104713439941, 70.0, 127578.0, Bite
-1.757024884223938, -0.7627394795417786, 9.5342435836792, 70.0, 127648.0, Bite
-1.6072009801864624, -0.6810173988342285, 9.60234546661377, 70.0, 127718.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.575104713439941, 70.0, 127788.0, Bite
-1.4165161848068237, -0.5720546245574951, 9.684066772460938, 70.0, 127858.0, Bite
-1.5663399696350098, -0.6401563286781311, 9.684066772460938, 70.0, 127928.0, Bite
-1.8659876585006714, -0.8308411836624146, 9.5342435836792, 70.0, 127998.0, Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 70.0, 128068.0, Bite
-1.5663399696350098, -0.6129156351089478, 9.60234546661377, 70.0, 128138.0, Bite
