-6.6603498458862305, 2.5606253147125244, 6.537766933441162, 70.0, 107110.0, Bite
-7.7635979652404785, 3.514049768447876, 6.537766933441162, 70.0, 107180.0, Bite
-8.26755142211914, 4.167826175689697, 6.469665050506592, 70.0, 107250.0, Bite
-6.701210975646973, 5.51624059677124, 6.387943267822266, 70.0, 107320.0, Bite
-5.51624059677124, 5.666064739227295, 6.156397342681885, 70.0, 107390.0, Bite
-4.549196243286133, 5.924851417541504, 5.121250629425049, 70.0, 107460.0, Bite
-3.214401960372925, 5.897610664367676, 5.053149223327637, 70.0, 107530.0, Bite
-2.71044921875, 5.666064739227295, 5.5843424797058105, 70.0, 107600.0, Bite
-1.4165161848068237, 5.897610664367676, 5.815888404846191, 70.0, 107670.0, Bite
-0.44947147369384766, 6.347082138061523, 5.734166622161865, 70.0, 107740.0, Bite
0.06810174137353897, 6.047434329986572, 6.701210975646973, 70.0, 107810.0, Bite
0.217925563454628, 6.578628063201904, 6.959997653961182, 70.0, 107880.0, Bite
0.14982382953166962, 6.537766933441162, 6.891895771026611, 70.0, 107950.0, Bite
-0.5720546245574951, 6.578628063201904, 6.769312858581543, 70.0, 108020.0, Bite
-0.871702253818512, 6.156397342681885, 6.578628063201904, 70.0, 108090.0, Bite
-0.44947147369384766, 5.775027275085449, 7.15068244934082, 70.0, 108160.0, Bite
-0.9942854046821594, 6.278980255126953, 6.0882954597473145, 70.0, 108230.0, Bite
-0.6129156351089478, 6.197257995605469, 6.742072105407715, 70.0, 108300.0, Bite
-0.953424334526062, 6.047434329986572, 5.666064739227295, 70.0, 108370.0, Bite
-1.1849702596664429, 4.903325080871582, 5.3119354248046875, 70.0, 108440.0, Bite
-3.0645782947540283, 5.121250629425049, 2.22011661529541, 70.0, 108510.0, Bite
-1.6072009801864624, 5.897610664367676, 6.387943267822266, 71.0, 108581.0, Bite
-2.478903293609619, 5.3119354248046875, 6.6194891929626465, 69.0, 108650.0, Bite
-3.554910659790039, 4.2086873054504395, 8.798744201660156, 70.0, 108720.0, Bite
-4.2086873054504395, 3.1735410690307617, 10.337843894958496, 70.0, 108790.0, Bite
-7.423089504241943, 3.0645782947540283, 8.458235740661621, 70.0, 108860.0, Bite
-6.510526180267334, 2.22011661529541, 8.68978214263916, 70.0, 108930.0, Bite
-6.578628063201904, 1.7161637544631958, 8.226690292358398, 70.0, 109000.0, Bite
-6.469665050506592, 1.6072009801864624, 7.082581043243408, 70.0, 109070.0, Bite
-6.578628063201904, 0.8036004900932312, 6.810173988342285, 70.0, 109140.0, Bite
-8.349272727966309, 0.29964765906333923, 6.047434329986572, 70.0, 109210.0, Bite
-8.730643272399902, -0.8036004900932312, 5.856749534606934, 70.0, 109280.0, Bite
-7.804459095001221, -0.5311935544013977, 6.959997653961182, 70.0, 109350.0, Bite
-5.543481349945068, -0.40861043334007263, 7.927042484283447, 70.0, 109420.0, Bite
-6.701210975646973, -1.2530720233917236, 7.995143890380859, 70.0, 109490.0, Bite
-7.1915435791015625, -1.103248119354248, 8.308412551879883, 70.0, 109560.0, Bite
-6.537766933441162, 0.0272406954318285, 6.769312858581543, 70.0, 109630.0, Bite
-7.4639506340026855, 0.44947147369384766, 6.347082138061523, 70.0, 109700.0, Bite
-6.510526180267334, 0.7218784093856812, 7.382228374481201, 70.0, 109770.0, Bite
-6.6194891929626465, 0.217925563454628, 7.15068244934082, 70.0, 109840.0, Bite
-5.475379943847656, -0.108962781727314, 7.845320224761963, 70.0, 109910.0, Bite
-5.053149223327637, 0.8036004900932312, 8.117727279663086, 70.0, 109980.0, Bite
-4.2086873054504395, 1.1441092491149902, 8.458235740661621, 70.0, 110050.0, Bite
-4.44023323059082, 0.0, 8.376513481140137, 70.0, 110120.0, Bite
-3.5957717895507813, -1.0215260982513428, 9.874752044677734, 70.0, 110190.0, Bite
-2.451662540435791, -1.2258312702178955, 9.343558311462402, 70.0, 110260.0, Bite
-2.0975334644317627, -1.6753027439117432, 9.72492790222168, 70.0, 110330.0, Bite
-2.2473573684692383, -1.103248119354248, 9.60234546661377, 70.0, 110400.0, Bite
-2.669588088989258, -1.0215260982513428, 9.5342435836792, 70.0, 110470.0, Bite
-4.358511447906494, -1.2258312702178955, 8.68978214263916, 70.0, 110540.0, Bite
-4.018002510070801, -1.103248119354248, 8.989429473876953, 70.0, 110610.0, Bite
-3.745595693588257, -1.1441092491149902, 8.989429473876953, 70.0, 110680.0, Bite
-4.2086873054504395, -1.2530720233917236, 8.962188720703125, 70.0, 110750.0, Bite
-4.971426963806152, -0.34050869941711426, 8.308412551879883, 70.0, 110820.0, Bite
-5.5843424797058105, -0.3813697397708893, 7.995143890380859, 70.0, 110890.0, Bite
-5.0122880935668945, -0.871702253818512, 8.417374610900879, 70.0, 110960.0, Bite
-5.202972888946533, -0.9125633239746094, 8.349272727966309, 70.0, 111030.0, Bite
-4.86246395111084, -0.8036004900932312, 8.499096870422363, 70.0, 111100.0, Bite
-4.971426963806152, -0.8308411836624146, 8.499096870422363, 70.0, 111170.0, Bite
-5.35279655456543, -0.9125633239746094, 8.185829162597656, 70.0, 111240.0, Bite
-4.780742168426514, -0.8036004900932312, 8.580819129943848, 70.0, 111310.0, Bite
-5.053149223327637, -0.8308411836624146, 8.349272727966309, 70.0, 111380.0, Bite
-4.821603298187256, -0.7627394795417786, 8.376513481140137, 70.0, 111450.0, Bite
-5.0122880935668945, -0.8036004900932312, 8.26755142211914, 70.0, 111520.0, Bite
-5.393657684326172, -1.5663399696350098, 9.220975875854492, 70.0, 111590.0, Bite
-4.018002510070801, -1.375655174255371, 9.11201286315918, 70.0, 111660.0, Bite
-3.7047345638275146, -0.9942854046821594, 8.798744201660156, 70.0, 111730.0, Bite
-2.8602731227874756, -0.871702253818512, 9.384419441223145, 70.0, 111800.0, Bite
-2.5606253147125244, -1.1441092491149902, 9.411660194396973, 70.0, 111870.0, Bite
-2.138394594192505, -0.871702253818512, 9.575104713439941, 70.0, 111940.0, Bite
-2.451662540435791, -1.0623871088027954, 9.493382453918457, 70.0, 112010.0, Bite
-2.478903293609619, -1.0623871088027954, 9.493382453918457, 70.0, 112080.0, Bite
-2.478903293609619, -0.9942854046821594, 9.452521324157715, 70.0, 112150.0, Bite
-2.982856035232544, -1.0623871088027954, 9.220975875854492, 70.0, 112220.0, Bite
-2.669588088989258, -0.9125633239746094, 9.384419441223145, 70.0, 112290.0, Bite
-2.71044921875, -0.871702253818512, 9.384419441223145, 70.0, 112360.0, Bite
-2.9011340141296387, -0.8308411836624146, 9.220975875854492, 70.0, 112430.0, Bite
-2.7921712398529053, -0.9942854046821594, 9.493382453918457, 70.0, 112500.0, Bite
-3.1735410690307617, -0.7627394795417786, 9.5342435836792, 70.0, 112570.0, Bite
-3.255263090133667, -1.0215260982513428, 9.261836051940918, 70.0, 112640.0, Bite
-3.214401960372925, -0.9125633239746094, 9.152873992919922, 70.0, 112710.0, Bite
-3.6366329193115234, -0.9125633239746094, 9.11201286315918, 70.0, 112780.0, Bite
-3.255263090133667, -0.871702253818512, 9.11201286315918, 70.0, 112850.0, Bite
-3.4050869941711426, -0.871702253818512, 9.152873992919922, 70.0, 112920.0, Bite
-3.323364734649658, -0.953424334526062, 9.193735122680664, 70.0, 112990.0, Bite
-3.4459478855133057, -1.0215260982513428, 8.962188720703125, 70.0, 113060.0, Bite
-3.514049768447876, -0.8036004900932312, 9.071151733398438, 70.0, 113130.0, Bite
-3.473188638687134, -0.9942854046821594, 9.220975875854492, 70.0, 113200.0, Bite
-3.7047345638275146, -0.8308411836624146, 9.030290603637695, 70.0, 113270.0, Bite
-3.323364734649658, -0.9125633239746094, 9.193735122680664, 70.0, 113340.0, Bite
-3.8954193592071533, -0.9125633239746094, 8.962188720703125, 70.0, 113410.0, Bite
-3.5957717895507813, -0.9125633239746094, 9.11201286315918, 70.0, 113480.0, Bite
-3.3642258644104004, -0.953424334526062, 9.152873992919922, 70.0, 113550.0, Bite
-3.6366329193115234, -0.7218784093856812, 9.071151733398438, 70.0, 113620.0, Bite
-3.4459478855133057, -0.8036004900932312, 9.220975875854492, 70.0, 113690.0, Bite
-3.6774938106536865, -0.8036004900932312, 8.989429473876953, 70.0, 113760.0, Bite
-3.6366329193115234, -0.953424334526062, 9.071151733398438, 70.0, 113830.0, Bite
-3.6366329193115234, -0.8036004900932312, 9.071151733398438, 70.0, 113900.0, Bite
-3.78645658493042, -0.7627394795417786, 8.921327590942383, 70.0, 113970.0, Bite
-3.5957717895507813, -0.8036004900932312, 9.071151733398438, 70.0, 114040.0, Bite
-3.78645658493042, -0.8036004900932312, 9.030290603637695, 70.0, 114110.0, Bite
-3.5957717895507813, -0.9125633239746094, 9.030290603637695, 70.0, 114180.0, Bite
-3.745595693588257, -0.8036004900932312, 9.030290603637695, 70.0, 114250.0, Bite
-3.78645658493042, -0.8308411836624146, 8.989429473876953, 70.0, 114320.0, Bite
-3.7047345638275146, -0.8308411836624146, 9.030290603637695, 70.0, 114390.0, Bite
-3.745595693588257, -0.9125633239746094, 9.071151733398438, 140.0, 114530.0, Bite
-3.6366329193115234, -0.6810173988342285, 9.152873992919922, 70.0, 114600.0, Bite
-3.6774938106536865, -0.6810173988342285, 8.989429473876953, 70.0, 114670.0, Bite
-3.745595693588257, -0.7627394795417786, 8.989429473876953, 70.0, 114740.0, Bite
-3.827317714691162, -0.953424334526062, 8.989429473876953, 70.0, 114810.0, Bite
-3.78645658493042, -0.871702253818512, 9.030290603637695, 70.0, 114880.0, Bite
-3.78645658493042, -0.7218784093856812, 8.989429473876953, 70.0, 114950.0, Bite
-3.7047345638275146, -0.871702253818512, 9.030290603637695, 70.0, 115020.0, Bite
-3.8954193592071533, -0.871702253818512, 8.989429473876953, 70.0, 115090.0, Bite
-3.5957717895507813, -0.7627394795417786, 9.193735122680664, 70.0, 115160.0, Bite
-3.745595693588257, -0.9125633239746094, 9.071151733398438, 72.0, 115232.0, Bite
-3.78645658493042, -0.871702253818512, 8.962188720703125, 68.0, 115300.0, Bite
-3.8681788444519043, -1.0215260982513428, 8.839605331420898, 70.0, 115370.0, Bite
-3.78645658493042, -0.8036004900932312, 8.989429473876953, 70.0, 115440.0, Bite
-3.6366329193115234, -0.9125633239746094, 9.030290603637695, 70.0, 115510.0, Bite
-3.9362804889678955, -0.8308411836624146, 8.962188720703125, 70.0, 115580.0, Bite
-3.78645658493042, -0.7627394795417786, 8.88046646118164, 70.0, 115650.0, Bite
-3.78645658493042, -0.8308411836624146, 8.989429473876953, 70.0, 115720.0, Bite
-3.8681788444519043, -0.9125633239746094, 8.989429473876953, 70.0, 115790.0, Bite
-3.827317714691162, -0.953424334526062, 8.962188720703125, 70.0, 115860.0, Bite
-3.827317714691162, -0.8036004900932312, 8.989429473876953, 70.0, 115930.0, Bite
-3.78645658493042, -0.7627394795417786, 9.11201286315918, 70.0, 116000.0, Bite
-3.78645658493042, -0.871702253818512, 8.989429473876953, 70.0, 116070.0, Bite
-3.745595693588257, -0.953424334526062, 9.030290603637695, 70.0, 116140.0, Bite
-4.086104393005371, -0.7627394795417786, 8.88046646118164, 70.0, 116210.0, Bite
-4.018002510070801, -0.871702253818512, 8.921327590942383, 70.0, 116280.0, Bite
-4.086104393005371, -0.7627394795417786, 8.921327590942383, 70.0, 116350.0, Bite
-4.290409564971924, -0.8308411836624146, 8.88046646118164, 70.0, 116420.0, Bite
-4.4810943603515625, -0.8308411836624146, 8.771504402160645, 70.0, 116490.0, Bite
-4.290409564971924, -0.7218784093856812, 8.839605331420898, 70.0, 116560.0, Bite
-4.249548435211182, -0.8308411836624146, 8.921327590942383, 70.0, 116630.0, Bite
-4.399372100830078, -0.9125633239746094, 8.499096870422363, 70.0, 116700.0, Bite
-5.284695148468018, -0.6129156351089478, 8.076866149902344, 70.0, 116770.0, Bite
-4.7398810386657715, -0.871702253818512, 8.68978214263916, 70.0, 116840.0, Bite
-5.162111759185791, -0.8308411836624146, 8.349272727966309, 70.0, 116910.0, Bite
-4.86246395111084, -0.871702253818512, 8.68978214263916, 70.0, 116980.0, Bite
-5.053149223327637, -0.9125633239746094, 8.417374610900879, 70.0, 117050.0, Bite
-4.86246395111084, -0.8308411836624146, 8.499096870422363, 70.0, 117120.0, Bite
-4.903325080871582, -0.7627394795417786, 8.417374610900879, 70.0, 117190.0, Bite
-5.053149223327637, -0.8036004900932312, 8.458235740661621, 70.0, 117260.0, Bite
-5.0122880935668945, -0.871702253818512, 8.458235740661621, 70.0, 117330.0, Bite
-4.903325080871582, -0.7218784093856812, 8.499096870422363, 70.0, 117400.0, Bite
-5.243834018707275, -0.8308411836624146, 8.349272727966309, 70.0, 117470.0, Bite
-5.775027275085449, -0.7218784093856812, 8.499096870422363, 70.0, 117540.0, Bite
-6.851035118103027, -0.8308411836624146, 8.417374610900879, 70.0, 117610.0, Bite
-8.798744201660156, 0.108962781727314, 7.232404708862305, 70.0, 117680.0, Bite
-7.504811763763428, 1.375655174255371, 7.082581043243408, 70.0, 117750.0, Bite
-4.93056583404541, 1.6753027439117432, 7.695496559143066, 70.0, 117820.0, Bite
-6.319841384887695, 1.7161637544631958, 7.041719913482666, 70.0, 117890.0, Bite
-2.410801649093628, 3.023717164993286, 6.769312858581543, 70.0, 117960.0, Bite
-2.941995143890381, 2.8330323696136475, 6.810173988342285, 70.0, 118030.0, Bite
-4.317650318145752, 2.669588088989258, 7.886181354522705, 70.0, 118100.0, Bite
-1.334794044494629, 2.9011340141296387, 8.921327590942383, 70.0, 118170.0, Bite
-1.7978858947753906, 3.7047345638275146, 7.654635429382324, 70.0, 118240.0, Bite
-2.3699405193328857, 1.103248119354248, 12.054007530212402, 70.0, 118310.0, Bite
-2.751310348510742, 2.982856035232544, 9.384419441223145, 70.0, 118380.0, Bite
-2.2473573684692383, 2.751310348510742, 6.156397342681885, 70.0, 118450.0, Bite
-4.971426963806152, 0.108962781727314, 9.452521324157715, 70.0, 118520.0, Bite
-7.736357688903809, 2.451662540435791, 8.539958000183105, 70.0, 118590.0, Bite
-8.962188720703125, 3.282503843307495, 6.387943267822266, 70.0, 118660.0, Bite
-7.654635429382324, 3.473188638687134, 5.815888404846191, 70.0, 118730.0, Bite
-6.810173988342285, 4.086104393005371, 4.4810943603515625, 70.0, 118800.0, Bite
-5.5843424797058105, 5.243834018707275, 4.058863639831543, 70.0, 118870.0, Bite
-4.126965522766113, 5.965712070465088, 4.44023323059082, 70.0, 118940.0, Bite
-3.6774938106536865, 6.810173988342285, 4.249548435211182, 70.0, 119010.0, Bite
-4.018002510070801, 7.4639506340026855, 3.5957717895507813, 70.0, 119080.0, Bite
-3.554910659790039, 7.804459095001221, 3.3642258644104004, 70.0, 119150.0, Bite
-3.3642258644104004, 7.886181354522705, 3.3642258644104004, 70.0, 119220.0, Bite
-3.0645782947540283, 8.036005020141602, 3.323364734649658, 70.0, 119290.0, Bite
-2.71044921875, 8.349272727966309, 3.4459478855133057, 70.0, 119360.0, Bite
-3.5957717895507813, 8.648921012878418, 2.9011340141296387, 70.0, 119430.0, Bite
-3.4459478855133057, 8.648921012878418, 2.9011340141296387, 70.0, 119500.0, Bite
-3.827317714691162, 8.580819129943848, 2.3699405193328857, 70.0, 119570.0, Bite
-3.3642258644104004, 8.608059883117676, 2.751310348510742, 70.0, 119640.0, Bite
-3.1326799392700195, 8.308412551879883, 2.751310348510742, 70.0, 119710.0, Bite
-3.282503843307495, 7.7635979652404785, 3.5957717895507813, 70.0, 119780.0, Bite
-3.1735410690307617, 7.1915435791015625, 3.5957717895507813, 70.0, 119850.0, Bite
-3.0645782947540283, 6.510526180267334, 4.126965522766113, 70.0, 119920.0, Bite
-2.7921712398529053, 7.57291316986084, -0.29964765906333923, 70.0, 119990.0, Bite
-1.9885708093643188, 5.815888404846191, 7.504811763763428, 70.0, 120060.0, Bite
-10.41956615447998, 2.179255723953247, 2.138394594192505, 70.0, 120130.0, Bite
-8.185829162597656, 2.478903293609619, 5.897610664367676, 70.0, 120200.0, Bite
-9.874752044677734, 0.8308411836624146, 6.238119125366211, 70.0, 120270.0, Bite
-9.220975875854492, 0.0, 5.35279655456543, 321.0, 120591.0, Bite
-7.382228374481201, 0.108962781727314, 5.202972888946533, 7.0, 120598.0, Bite
-9.261836051940918, -0.7218784093856812, 6.851035118103027, 3.0, 120601.0, Bite
-7.504811763763428, -0.3813697397708893, 7.000858783721924, 2.0, 120603.0, Bite
-6.769312858581543, 0.7627394795417786, 5.543481349945068, 17.0, 120620.0, Bite
-6.319841384887695, 1.4846179485321045, 6.891895771026611, 71.0, 120691.0, Bite
-5.475379943847656, 1.4437568187713623, 7.57291316986084, 69.0, 120760.0, Bite
-5.121250629425049, 0.6810173988342285, 8.158588409423828, 70.0, 120830.0, Bite
-4.971426963806152, 0.5311935544013977, 7.9679036140441895, 70.0, 120900.0, Bite
-2.3699405193328857, 0.44947147369384766, 8.921327590942383, 70.0, 120970.0, Bite
-0.9125633239746094, -1.4437568187713623, 10.637491226196289, 70.0, 121040.0, Bite
1.2530720233917236, -0.8036004900932312, 10.106298446655273, 70.0, 121110.0, Bite
0.6129156351089478, -0.871702253818512, 9.5342435836792, 70.0, 121180.0, Bite
0.6401563286781311, -1.0623871088027954, 9.575104713439941, 70.0, 121250.0, Bite
0.953424334526062, -1.103248119354248, 9.997335433959961, 70.0, 121320.0, Bite
1.334794044494629, -0.7218784093856812, 9.684066772460938, 70.0, 121390.0, Bite
0.953424334526062, -1.0215260982513428, 9.765789031982422, 70.0, 121460.0, Bite
-0.3813697397708893, -0.5311935544013977, 9.956474304199219, 70.0, 121530.0, Bite
0.7627394795417786, -1.2939330339431763, 9.575104713439941, 69.0, 121599.0, Bite
1.0623871088027954, -1.0623871088027954, 9.684066772460938, 71.0, 121670.0, Bite
1.1849702596664429, -0.9942854046821594, 9.643206596374512, 70.0, 121740.0, Bite
1.103248119354248, -1.1441092491149902, 9.643206596374512, 70.0, 121810.0, Bite
1.2258312702178955, -0.9942854046821594, 9.72492790222168, 70.0, 121880.0, Bite
1.2530720233917236, -0.9942854046821594, 9.575104713439941, 70.0, 121950.0, Bite
1.0623871088027954, -1.103248119354248, 9.60234546661377, 70.0, 122020.0, Bite
1.0215260982513428, -1.1441092491149902, 9.765789031982422, 70.0, 122090.0, Bite
1.1849702596664429, -1.334794044494629, 9.643206596374512, 70.0, 122160.0, Bite
0.871702253818512, -1.0623871088027954, 9.915613174438477, 70.0, 122230.0, Bite
0.5720546245574951, -1.1441092491149902, 9.72492790222168, 70.0, 122300.0, Bite
0.44947147369384766, -1.2258312702178955, 9.806650161743164, 70.0, 122370.0, Bite
0.44947147369384766, -1.1441092491149902, 9.806650161743164, 70.0, 122440.0, Bite
0.2587866187095642, -1.1441092491149902, 9.643206596374512, 70.0, 122510.0, Bite
0.108962781727314, -1.2530720233917236, 9.765789031982422, 70.0, 122580.0, Bite
-0.9942854046821594, -1.2258312702178955, 9.575104713439941, 70.0, 122650.0, Bite
-0.8308411836624146, -0.953424334526062, 9.765789031982422, 70.0, 122720.0, Bite
-0.6401563286781311, -1.2258312702178955, 9.684066772460938, 70.0, 122790.0, Bite
-0.7218784093856812, -1.1441092491149902, 9.684066772460938, 70.0, 122860.0, Bite
-0.6129156351089478, -1.1441092491149902, 9.765789031982422, 70.0, 122930.0, Bite
-0.4903325140476227, -1.0215260982513428, 9.765789031982422, 70.0, 123000.0, Bite
-0.5311935544013977, -1.1441092491149902, 9.765789031982422, 70.0, 123070.0, Bite
-0.6810173988342285, -1.2530720233917236, 9.684066772460938, 70.0, 123140.0, Bite
-0.953424334526062, -1.103248119354248, 9.643206596374512, 70.0, 123210.0, Bite
-0.8308411836624146, -1.1441092491149902, 9.72492790222168, 70.0, 123280.0, Bite
-0.8036004900932312, -1.1441092491149902, 9.643206596374512, 70.0, 123350.0, Bite
-1.1441092491149902, -1.103248119354248, 9.60234546661377, 70.0, 123420.0, Bite
-0.7627394795417786, -1.103248119354248, 9.72492790222168, 70.0, 123490.0, Bite
-0.9942854046821594, -1.103248119354248, 9.643206596374512, 70.0, 123560.0, Bite
-0.9125633239746094, -1.0215260982513428, 9.72492790222168, 70.0, 123630.0, Bite
-0.7627394795417786, -1.103248119354248, 9.72492790222168, 70.0, 123700.0, Bite
-1.0215260982513428, -1.1441092491149902, 9.72492790222168, 70.0, 123770.0, Bite
-0.9125633239746094, -1.103248119354248, 9.643206596374512, 70.0, 123840.0, Bite
-1.0215260982513428, -1.1441092491149902, 9.684066772460938, 70.0, 123910.0, Bite
-0.9942854046821594, -1.103248119354248, 9.806650161743164, 70.0, 123980.0, Bite
-0.953424334526062, -1.103248119354248, 9.765789031982422, 70.0, 124050.0, Bite
-1.0623871088027954, -0.9942854046821594, 9.72492790222168, 70.0, 124120.0, Bite
-1.4165161848068237, -1.1441092491149902, 9.684066772460938, 70.0, 124190.0, Bite
-1.0623871088027954, -0.9942854046821594, 9.643206596374512, 70.0, 124260.0, Bite
-1.334794044494629, -1.103248119354248, 9.60234546661377, 70.0, 124330.0, Bite
-1.5254789590835571, -1.0623871088027954, 9.575104713439941, 70.0, 124400.0, Bite
-1.0623871088027954, -1.0215260982513428, 9.643206596374512, 70.0, 124470.0, Bite
-1.6344417333602905, -1.2258312702178955, 9.60234546661377, 70.0, 124540.0, Bite
-0.9125633239746094, -0.871702253818512, 9.684066772460938, 70.0, 124610.0, Bite
-0.9125633239746094, -1.2939330339431763, 9.765789031982422, 70.0, 124680.0, Bite
-1.1441092491149902, -1.0623871088027954, 9.684066772460938, 70.0, 124750.0, Bite
-1.1441092491149902, -1.1441092491149902, 9.806650161743164, 70.0, 124820.0, Bite
-1.0623871088027954, -1.103248119354248, 9.684066772460938, 70.0, 124890.0, Bite
-1.103248119354248, -1.1441092491149902, 9.643206596374512, 70.0, 124960.0, Bite
-1.1849702596664429, -0.953424334526062, 9.60234546661377, 70.0, 125030.0, Bite
-0.9942854046821594, -1.0215260982513428, 9.72492790222168, 70.0, 125100.0, Bite
-1.1441092491149902, -1.103248119354248, 9.643206596374512, 70.0, 125170.0, Bite
-1.2258312702178955, -0.953424334526062, 9.60234546661377, 70.0, 125240.0, Bite
-0.8308411836624146, -1.0215260982513428, 9.874752044677734, 70.0, 125310.0, Bite
-1.103248119354248, -1.103248119354248, 9.72492790222168, 70.0, 125380.0, Bite
-0.6810173988342285, -1.1441092491149902, 9.806650161743164, 70.0, 125450.0, Bite
-0.9125633239746094, -1.103248119354248, 9.60234546661377, 70.0, 125520.0, Bite
-0.8036004900932312, -1.1849702596664429, 9.72492790222168, 70.0, 125590.0, Bite
-1.1441092491149902, -0.9942854046821594, 9.643206596374512, 70.0, 125660.0, Bite
-1.2258312702178955, -1.103248119354248, 9.684066772460938, 70.0, 125730.0, Bite
-1.2258312702178955, -1.0623871088027954, 9.643206596374512, 70.0, 125800.0, Bite
-1.2530720233917236, -1.0215260982513428, 9.684066772460938, 70.0, 125870.0, Bite
-1.0623871088027954, -1.1441092491149902, 9.72492790222168, 70.0, 125940.0, Bite
-0.871702253818512, -1.1441092491149902, 9.684066772460938, 70.0, 126010.0, Bite
-0.9942854046821594, -1.1441092491149902, 9.684066772460938, 70.0, 126080.0, Bite
-0.871702253818512, -1.0623871088027954, 9.643206596374512, 70.0, 126150.0, Bite
-0.7627394795417786, -1.1849702596664429, 9.72492790222168, 70.0, 126220.0, Bite
-1.2939330339431763, -1.1441092491149902, 9.60234546661377, 70.0, 126290.0, Bite
-0.9942854046821594, -1.0623871088027954, 9.806650161743164, 70.0, 126360.0, Bite
-1.0215260982513428, -1.0623871088027954, 9.72492790222168, 70.0, 126430.0, Bite
-0.9125633239746094, -1.103248119354248, 9.72492790222168, 70.0, 126500.0, Bite
-1.1849702596664429, -1.0215260982513428, 9.643206596374512, 70.0, 126570.0, Bite
-0.9942854046821594, -1.2530720233917236, 9.765789031982422, 70.0, 126640.0, Bite
-1.375655174255371, -1.0215260982513428, 9.643206596374512, 70.0, 126710.0, Bite
-0.8036004900932312, -1.1441092491149902, 9.72492790222168, 70.0, 126780.0, Bite
-1.375655174255371, -0.9125633239746094, 9.643206596374512, 70.0, 126850.0, Bite
-0.9125633239746094, -1.1849702596664429, 9.684066772460938, 70.0, 126920.0, Bite
-1.2939330339431763, -1.1441092491149902, 9.643206596374512, 70.0, 126990.0, Bite
-1.2939330339431763, -0.9942854046821594, 9.643206596374512, 70.0, 127060.0, Bite
-0.953424334526062, -1.1849702596664429, 9.643206596374512, 70.0, 127130.0, Bite
-1.5254789590835571, -0.9125633239746094, 9.452521324157715, 70.0, 127200.0, Bite
-1.103248119354248, -1.1849702596664429, 9.72492790222168, 70.0, 127270.0, Bite
-1.2530720233917236, -1.0623871088027954, 9.60234546661377, 70.0, 127340.0, Bite
-1.103248119354248, -0.953424334526062, 9.72492790222168, 70.0, 127410.0, Bite
-0.953424334526062, -1.103248119354248, 9.874752044677734, 70.0, 127480.0, Bite
-1.0215260982513428, -0.14982382953166962, 10.106298446655273, 69.0, 127549.0, Bite
-1.334794044494629, 0.6810173988342285, 10.188019752502441, 72.0, 127621.0, Bite
-4.058863639831543, -0.8308411836624146, 8.26755142211914, 69.0, 127690.0, Bite
-3.0645782947540283, -1.9477096796035767, 9.5342435836792, 70.0, 127760.0, Bite
-4.249548435211182, -0.6810173988342285, 8.88046646118164, 71.0, 127831.0, Bite
-4.44023323059082, -1.8387469053268433, 8.989429473876953, 69.0, 127900.0, Bite
-5.734166622161865, -0.8308411836624146, 8.499096870422363, 70.0, 127970.0, Bite
-5.666064739227295, -0.0272406954318285, 7.041719913482666, 70.0, 128040.0, Bite
-5.775027275085449, -0.34050869941711426, 6.851035118103027, 70.0, 128110.0, Bite
-4.508335113525391, -0.9125633239746094, 8.26755142211914, 70.0, 128180.0, Bite
-3.473188638687134, -2.5606253147125244, 9.452521324157715, 70.0, 128250.0, Bite
-4.86246395111084, -1.5254789590835571, 9.11201286315918, 70.0, 128320.0, Bite
-5.35279655456543, -0.953424334526062, 8.308412551879883, 70.0, 128390.0, Bite
-8.308412551879883, -0.4903325140476227, 6.959997653961182, 70.0, 128460.0, Bite
-6.510526180267334, 1.2939330339431763, 6.42880392074585, 70.0, 128530.0, Bite
-5.202972888946533, 0.6401563286781311, 6.810173988342285, 70.0, 128600.0, Bite
-6.387943267822266, -0.6810173988342285, 7.804459095001221, 70.0, 128670.0, Bite
-9.193735122680664, -1.5663399696350098, 8.499096870422363, 70.0, 128740.0, Bite
-10.256121635437012, -0.19068486988544464, 5.3119354248046875, 70.0, 128810.0, Bite
-8.376513481140137, 2.2473573684692383, 3.6774938106536865, 70.0, 128880.0, Bite
-3.1735410690307617, 3.1735410690307617, 6.42880392074585, 70.0, 128950.0, Bite
-2.7921712398529053, 2.941995143890381, 7.273265838623047, 70.0, 129020.0, Bite
-1.0623871088027954, 2.0975334644317627, 8.648921012878418, 70.0, 129090.0, Bite
-2.3290793895721436, 1.4165161848068237, 9.765789031982422, 70.0, 129160.0, Bite
-1.9885708093643188, 2.2882184982299805, 7.927042484283447, 70.0, 129230.0, Bite
-0.2587866187095642, 1.906848669052124, 10.21526050567627, 70.0, 129300.0, Bite
-1.9885708093643188, 0.5720546245574951, 11.713499069213867, 70.0, 129370.0, Bite
-4.086104393005371, -1.5254789590835571, 7.382228374481201, 70.0, 129440.0, Bite
-6.6603498458862305, -0.19068486988544464, 10.569390296936035, 70.0, 129510.0, Bite
-8.798744201660156, 1.9477096796035767, 7.232404708862305, 70.0, 129580.0, Bite
-8.158588409423828, 4.44023323059082, 4.699019908905029, 70.0, 129650.0, Bite
-6.891895771026611, 5.094009876251221, 4.508335113525391, 70.0, 129720.0, Bite
-6.197257995605469, 5.475379943847656, 4.018002510070801, 70.0, 129790.0, Bite
