0.34050869941711426, -0.4903325140476227, 9.874752044677734, 70.0, 42518.0, Bite
-0.217925563454628, -0.19068486988544464, 9.5342435836792, 70.0, 42588.0, Bite
0.2587866187095642, -0.2587866187095642, 9.874752044677734, 70.0, 42658.0, Bite
-0.217925563454628, -0.34050869941711426, 9.915613174438477, 70.0, 42728.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.765789031982422, 70.0, 42798.0, Bite
-0.0, -0.34050869941711426, 9.684066772460938, 70.0, 42868.0, Bite
-0.06810174137353897, -0.34050869941711426, 9.643206596374512, 70.0, 42938.0, Bite
0.14982382953166962, -0.34050869941711426, 9.833890914916992, 70.0, 43008.0, Bite
0.108962781727314, -0.3813697397708893, 9.72492790222168, 83.0, 43091.0, Bite
0.34050869941711426, -0.3813697397708893, 9.684066772460938, 57.0, 43148.0, Bite
-0.19068486988544464, -0.40861043334007263, 9.806650161743164, 70.0, 43218.0, Bite
0.8036004900932312, -0.2587866187095642, 9.765789031982422, 70.0, 43288.0, Bite
0.19068486988544464, -0.34050869941711426, 9.765789031982422, 70.0, 43358.0, Bite
0.5311935544013977, -0.40861043334007263, 9.643206596374512, 70.0, 43428.0, Bite
0.29964765906333923, -0.3813697397708893, 9.684066772460938, 70.0, 43498.0, Bite
0.9125633239746094, -0.29964765906333923, 9.806650161743164, 70.0, 43568.0, Bite
0.217925563454628, -0.4903325140476227, 9.72492790222168, 70.0, 43638.0, Bite
0.6129156351089478, -0.29964765906333923, 9.833890914916992, 70.0, 43708.0, Bite
0.40861043334007263, -0.40861043334007263, 9.765789031982422, 70.0, 43778.0, Bite
-0.0, -0.34050869941711426, 9.72492790222168, 70.0, 43848.0, Bite
-0.06810174137353897, -0.29964765906333923, 9.5342435836792, 70.0, 43918.0, Bite
0.6401563286781311, -0.217925563454628, 9.765789031982422, 70.0, 43988.0, Bite
0.2587866187095642, -0.40861043334007263, 9.765789031982422, 70.0, 44058.0, Bite
0.34050869941711426, -0.4903325140476227, 9.684066772460938, 70.0, 44128.0, Bite
0.7218784093856812, -0.3813697397708893, 9.806650161743164, 70.0, 44198.0, Bite
0.3813697397708893, -0.40861043334007263, 9.72492790222168, 70.0, 44268.0, Bite
0.6129156351089478, -0.19068486988544464, 9.60234546661377, 70.0, 44338.0, Bite
0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 44408.0, Bite
0.44947147369384766, -0.29964765906333923, 9.643206596374512, 70.0, 44478.0, Bite
0.19068486988544464, -0.3813697397708893, 9.684066772460938, 70.0, 44548.0, Bite
0.7218784093856812, -0.40861043334007263, 9.72492790222168, 70.0, 44618.0, Bite
0.6129156351089478, -0.4903325140476227, 9.765789031982422, 70.0, 44688.0, Bite
-0.14982382953166962, -0.34050869941711426, 9.5342435836792, 70.0, 44758.0, Bite
0.7218784093856812, -0.3813697397708893, 9.643206596374512, 70.0, 44828.0, Bite
0.19068486988544464, -0.40861043334007263, 9.874752044677734, 70.0, 44898.0, Bite
0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 44968.0, Bite
0.2587866187095642, -0.44947147369384766, 9.806650161743164, 70.0, 45038.0, Bite
0.108962781727314, -0.2587866187095642, 9.684066772460938, 70.0, 45108.0, Bite
-0.108962781727314, -0.4903325140476227, 9.643206596374512, 70.0, 45178.0, Bite
0.217925563454628, -0.3813697397708893, 9.806650161743164, 70.0, 45248.0, Bite
0.29964765906333923, -0.34050869941711426, 9.643206596374512, 72.0, 45320.0, Bite
0.14982382953166962, -0.3813697397708893, 9.997335433959961, 68.0, 45388.0, Bite
0.2587866187095642, -0.40861043334007263, 9.997335433959961, 70.0, 45458.0, Bite
0.29964765906333923, -0.29964765906333923, 9.643206596374512, 70.0, 45528.0, Bite
0.6810173988342285, -0.3813697397708893, 10.106298446655273, 70.0, 45598.0, Bite
0.19068486988544464, -0.8036004900932312, 10.610250473022461, 70.0, 45668.0, Bite
-1.6753027439117432, -0.40861043334007263, 11.182305335998535, 70.0, 45738.0, Bite
-2.0294318199157715, 1.2939330339431763, 10.024576187133789, 70.0, 45808.0, Bite
-3.6366329193115234, 1.9885708093643188, 9.384419441223145, 70.0, 45878.0, Bite
-0.44947147369384766, 3.4459478855133057, 8.88046646118164, 70.0, 45948.0, Bite
-0.7218784093856812, 2.9011340141296387, 7.15068244934082, 70.0, 46018.0, Bite
1.906848669052124, 1.6753027439117432, 8.26755142211914, 70.0, 46088.0, Bite
1.2530720233917236, -0.34050869941711426, 9.684066772460938, 70.0, 46158.0, Bite
2.410801649093628, 0.6401563286781311, 9.193735122680664, 70.0, 46228.0, Bite
2.179255723953247, 0.6401563286781311, 9.193735122680664, 70.0, 46298.0, Bite
2.669588088989258, 0.34050869941711426, 9.261836051940918, 70.0, 46368.0, Bite
2.9011340141296387, 0.5311935544013977, 9.384419441223145, 70.0, 46438.0, Bite
2.2473573684692383, -0.19068486988544464, 10.065437316894531, 70.0, 46508.0, Bite
1.906848669052124, -1.2939330339431763, 11.33212947845459, 70.0, 46578.0, Bite
0.9125633239746094, -1.1441092491149902, 13.211737632751465, 70.0, 46648.0, Bite
-5.775027275085449, 1.0623871088027954, 9.915613174438477, 70.0, 46718.0, Bite
-6.742072105407715, 3.282503843307495, 6.6603498458862305, 70.0, 46788.0, Bite
-4.44023323059082, 4.058863639831543, 4.699019908905029, 70.0, 46858.0, Bite
-2.0975334644317627, 4.549196243286133, 5.053149223327637, 70.0, 46928.0, Bite
-1.7978858947753906, 5.51624059677124, 5.775027275085449, 70.0, 46998.0, Bite
-1.4846179485321045, 6.047434329986572, 6.156397342681885, 70.0, 47068.0, Bite
-3.0918190479278564, 6.469665050506592, 6.319841384887695, 70.0, 47138.0, Bite
-3.745595693588257, 6.319841384887695, 6.347082138061523, 70.0, 47208.0, Bite
-4.249548435211182, 5.243834018707275, 6.319841384887695, 70.0, 47278.0, Bite
-2.22011661529541, 4.358511447906494, 5.543481349945068, 70.0, 47348.0, Bite
-1.5663399696350098, 6.769312858581543, 2.2473573684692383, 70.0, 47418.0, Bite
3.4050869941711426, 7.382228374481201, 3.4050869941711426, 70.0, 47488.0, Bite
-1.6344417333602905, 2.5197644233703613, 8.962188720703125, 70.0, 47558.0, Bite
-2.5197644233703613, 1.6072009801864624, 11.413851737976074, 70.0, 47628.0, Bite
-3.514049768447876, 0.953424334526062, 11.441092491149902, 70.0, 47698.0, Bite
-2.5197644233703613, 0.19068486988544464, 13.089154243469238, 70.0, 47768.0, Bite
0.3813697397708893, -0.6401563286781311, 10.90989875793457, 70.0, 47838.0, Bite
-0.29964765906333923, -0.06810174137353897, 9.220975875854492, 70.0, 47908.0, Bite
1.0623871088027954, -0.6810173988342285, 9.833890914916992, 70.0, 47978.0, Bite
0.7218784093856812, -0.34050869941711426, 9.493382453918457, 70.0, 48048.0, Bite
1.0623871088027954, -0.44947147369384766, 9.72492790222168, 70.0, 48118.0, Bite
0.5720546245574951, -0.5720546245574951, 9.806650161743164, 70.0, 48188.0, Bite
0.34050869941711426, -0.3813697397708893, 9.833890914916992, 70.0, 48258.0, Bite
0.2587866187095642, 0.14982382953166962, 9.575104713439941, 71.0, 48329.0, Bite
-0.217925563454628, -0.3813697397708893, 9.643206596374512, 69.0, 48398.0, Bite
0.6810173988342285, -0.4903325140476227, 9.806650161743164, 70.0, 48468.0, Bite
0.0272406954318285, -0.44947147369384766, 9.684066772460938, 70.0, 48538.0, Bite
0.2587866187095642, -0.4903325140476227, 9.806650161743164, 70.0, 48608.0, Bite
0.40861043334007263, -0.3813697397708893, 9.765789031982422, 70.0, 48678.0, Bite
0.29964765906333923, -0.40861043334007263, 9.684066772460938, 70.0, 48748.0, Bite
0.3813697397708893, -0.44947147369384766, 9.643206596374512, 70.0, 48818.0, Bite
0.19068486988544464, -0.4903325140476227, 9.765789031982422, 70.0, 48888.0, Bite
0.5720546245574951, -0.4903325140476227, 9.806650161743164, 70.0, 48958.0, Bite
0.40861043334007263, -0.3813697397708893, 9.643206596374512, 70.0, 49028.0, Bite
0.2587866187095642, -0.5720546245574951, 9.684066772460938, 70.0, 49098.0, Bite
0.34050869941711426, -0.6129156351089478, 9.765789031982422, 70.0, 49168.0, Bite
0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 49238.0, Bite
0.44947147369384766, -0.44947147369384766, 9.684066772460938, 70.0, 49308.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.643206596374512, 70.0, 49378.0, Bite
0.4903325140476227, -0.5311935544013977, 9.72492790222168, 70.0, 49448.0, Bite
-0.0, -0.5720546245574951, 9.60234546661377, 70.0, 49518.0, Bite
0.8036004900932312, -0.44947147369384766, 9.806650161743164, 70.0, 49588.0, Bite
0.44947147369384766, -0.40861043334007263, 9.806650161743164, 70.0, 49658.0, Bite
0.34050869941711426, -0.5311935544013977, 9.684066772460938, 70.0, 49728.0, Bite
0.6129156351089478, -0.4903325140476227, 9.765789031982422, 70.0, 49798.0, Bite
0.5720546245574951, -0.44947147369384766, 9.765789031982422, 70.0, 49868.0, Bite
0.3813697397708893, -0.4903325140476227, 9.684066772460938, 70.0, 49938.0, Bite
0.6129156351089478, -0.29964765906333923, 9.874752044677734, 70.0, 50008.0, Bite
0.14982382953166962, -0.5311935544013977, 9.684066772460938, 70.0, 50078.0, Bite
0.44947147369384766, -0.44947147369384766, 9.684066772460938, 70.0, 50148.0, Bite
0.40861043334007263, -0.4903325140476227, 9.833890914916992, 70.0, 50218.0, Bite
0.217925563454628, -0.4903325140476227, 9.60234546661377, 70.0, 50288.0, Bite
0.3813697397708893, -0.40861043334007263, 9.643206596374512, 70.0, 50358.0, Bite
0.3813697397708893, -0.40861043334007263, 9.833890914916992, 70.0, 50428.0, Bite
0.29964765906333923, -0.4903325140476227, 9.765789031982422, 70.0, 50498.0, Bite
0.19068486988544464, -0.4903325140476227, 9.72492790222168, 70.0, 50568.0, Bite
0.44947147369384766, -0.34050869941711426, 9.72492790222168, 70.0, 50638.0, Bite
0.34050869941711426, -0.4903325140476227, 9.72492790222168, 70.0, 50708.0, Bite
0.2587866187095642, -0.3813697397708893, 9.684066772460938, 70.0, 50778.0, Bite
0.5311935544013977, -0.4903325140476227, 9.684066772460938, 70.0, 50848.0, Bite
0.3813697397708893, -0.4903325140476227, 9.684066772460938, 70.0, 50918.0, Bite
0.3813697397708893, -0.40861043334007263, 9.765789031982422, 70.0, 50988.0, Bite
0.3813697397708893, -0.5311935544013977, 9.765789031982422, 70.0, 51058.0, Bite
0.29964765906333923, -0.40861043334007263, 9.765789031982422, 70.0, 51128.0, Bite
0.5720546245574951, -0.4903325140476227, 9.643206596374512, 70.0, 51198.0, Bite
0.217925563454628, -0.40861043334007263, 9.72492790222168, 70.0, 51268.0, Bite
0.2587866187095642, -0.4903325140476227, 9.684066772460938, 70.0, 51338.0, Bite
0.6401563286781311, -0.44947147369384766, 9.806650161743164, 70.0, 51408.0, Bite
0.34050869941711426, -0.4903325140476227, 9.684066772460938, 70.0, 51478.0, Bite
0.4903325140476227, -0.4903325140476227, 9.684066772460938, 70.0, 51548.0, Bite
0.6401563286781311, -0.4903325140476227, 9.643206596374512, 70.0, 51618.0, Bite
0.217925563454628, -0.5311935544013977, 9.575104713439941, 70.0, 51688.0, Bite
0.5311935544013977, -0.44947147369384766, 9.72492790222168, 70.0, 51758.0, Bite
0.5311935544013977, -0.4903325140476227, 9.765789031982422, 70.0, 51828.0, Bite
0.40861043334007263, -0.44947147369384766, 9.72492790222168, 70.0, 51898.0, Bite
0.40861043334007263, -0.40861043334007263, 9.684066772460938, 70.0, 51968.0, Bite
0.6129156351089478, -0.40861043334007263, 9.765789031982422, 70.0, 52038.0, Bite
0.34050869941711426, -0.44947147369384766, 9.765789031982422, 70.0, 52108.0, Bite
0.4903325140476227, -0.5311935544013977, 9.806650161743164, 70.0, 52178.0, Bite
0.34050869941711426, -0.4903325140476227, 9.833890914916992, 70.0, 52248.0, Bite
0.3813697397708893, -0.5311935544013977, 9.72492790222168, 70.0, 52318.0, Bite
0.6129156351089478, -0.40861043334007263, 9.765789031982422, 70.0, 52388.0, Bite
0.2587866187095642, -0.44947147369384766, 9.765789031982422, 70.0, 52458.0, Bite
0.108962781727314, -0.4903325140476227, 9.684066772460938, 70.0, 52528.0, Bite
0.5720546245574951, -0.4903325140476227, 9.765789031982422, 70.0, 52598.0, Bite
0.4903325140476227, -0.40861043334007263, 9.765789031982422, 70.0, 52668.0, Bite
0.40861043334007263, -0.4903325140476227, 9.72492790222168, 70.0, 52738.0, Bite
0.19068486988544464, -0.4903325140476227, 9.643206596374512, 70.0, 52808.0, Bite
0.5720546245574951, -0.5311935544013977, 9.765789031982422, 70.0, 52878.0, Bite
0.34050869941711426, -0.4903325140476227, 9.72492790222168, 70.0, 52948.0, Bite
0.3813697397708893, -0.44947147369384766, 9.765789031982422, 70.0, 53018.0, Bite
0.7627394795417786, -0.40861043334007263, 9.72492790222168, 70.0, 53088.0, Bite
0.217925563454628, -0.40861043334007263, 9.684066772460938, 70.0, 53158.0, Bite
0.40861043334007263, -0.44947147369384766, 9.765789031982422, 70.0, 53228.0, Bite
0.217925563454628, -0.4903325140476227, 9.765789031982422, 70.0, 53298.0, Bite
0.29964765906333923, -0.4903325140476227, 9.684066772460938, 70.0, 53368.0, Bite
0.5720546245574951, -0.4903325140476227, 9.806650161743164, 70.0, 53438.0, Bite
0.14982382953166962, -0.4903325140476227, 9.60234546661377, 70.0, 53508.0, Bite
0.5311935544013977, -0.44947147369384766, 9.765789031982422, 70.0, 53578.0, Bite
0.29964765906333923, -0.4903325140476227, 9.72492790222168, 70.0, 53648.0, Bite
0.2587866187095642, -0.4903325140476227, 9.72492790222168, 70.0, 53718.0, Bite
0.108962781727314, -0.44947147369384766, 9.72492790222168, 70.0, 53788.0, Bite
0.4903325140476227, -0.44947147369384766, 9.72492790222168, 70.0, 53858.0, Bite
0.44947147369384766, -0.40861043334007263, 9.684066772460938, 70.0, 53928.0, Bite
0.2587866187095642, -0.4903325140476227, 9.684066772460938, 70.0, 53998.0, Bite
0.6810173988342285, -0.3813697397708893, 9.684066772460938, 70.0, 54068.0, Bite
0.6401563286781311, -0.5720546245574951, 9.765789031982422, 70.0, 54138.0, Bite
0.2587866187095642, -0.5311935544013977, 9.684066772460938, 70.0, 54208.0, Bite
0.217925563454628, -0.4903325140476227, 9.643206596374512, 70.0, 54278.0, Bite
0.4903325140476227, -0.40861043334007263, 9.72492790222168, 70.0, 54348.0, Bite
0.3813697397708893, -0.44947147369384766, 9.833890914916992, 70.0, 54418.0, Bite
0.0272406954318285, -0.44947147369384766, 9.643206596374512, 70.0, 54488.0, Bite
0.3813697397708893, -0.5311935544013977, 9.684066772460938, 70.0, 54558.0, Bite
0.34050869941711426, -0.44947147369384766, 9.684066772460938, 70.0, 54628.0, Bite
0.19068486988544464, -0.34050869941711426, 9.684066772460938, 70.0, 54698.0, Bite
0.2587866187095642, -0.5311935544013977, 9.765789031982422, 70.0, 54768.0, Bite
0.29964765906333923, -0.44947147369384766, 9.684066772460938, 70.0, 54838.0, Bite
0.14982382953166962, -0.44947147369384766, 9.765789031982422, 70.0, 54908.0, Bite
0.29964765906333923, -0.44947147369384766, 9.643206596374512, 70.0, 54978.0, Bite
0.3813697397708893, -0.4903325140476227, 9.765789031982422, 70.0, 55048.0, Bite
0.3813697397708893, -0.5311935544013977, 9.643206596374512, 70.0, 55118.0, Bite
0.3813697397708893, -0.5720546245574951, 9.806650161743164, 70.0, 55188.0, Bite
0.44947147369384766, -0.4903325140476227, 9.72492790222168, 70.0, 55258.0, Bite
0.3813697397708893, -0.5720546245574951, 10.024576187133789, 70.0, 55328.0, Bite
-1.103248119354248, -0.217925563454628, 10.065437316894531, 70.0, 55398.0, Bite
-1.6072009801864624, 0.2587866187095642, 11.291268348693848, 70.0, 55468.0, Bite
-1.7161637544631958, 1.4846179485321045, 9.684066772460938, 70.0, 55538.0, Bite
-1.334794044494629, 2.179255723953247, 9.411660194396973, 70.0, 55608.0, Bite
-0.2587866187095642, 3.5957717895507813, 7.613774299621582, 70.0, 55678.0, Bite
-3.1735410690307617, 2.22011661529541, 6.238119125366211, 70.0, 55748.0, Bite
3.554910659790039, 0.14982382953166962, 9.261836051940918, 70.0, 55818.0, Bite
2.2473573684692383, -0.19068486988544464, 9.5342435836792, 70.0, 55888.0, Bite
3.023717164993286, 0.06810174137353897, 9.220975875854492, 70.0, 55958.0, Bite
1.8659876585006714, -0.7627394795417786, 10.378705024719238, 70.0, 56028.0, Bite
2.0975334644317627, -0.3813697397708893, 10.760074615478516, 70.0, 56098.0, Bite
1.103248119354248, -0.0272406954318285, 11.672637939453125, 70.0, 56168.0, Bite
-4.93056583404541, 0.29964765906333923, 8.648921012878418, 70.0, 56238.0, Bite
-8.349272727966309, 1.906848669052124, 5.162111759185791, 71.0, 56309.0, Bite
-9.684066772460938, 3.554910659790039, 3.3642258644104004, 69.0, 56378.0, Bite
-7.273265838623047, 5.284695148468018, 2.71044921875, 70.0, 56448.0, Bite
-6.742072105407715, 5.35279655456543, 1.9885708093643188, 70.0, 56518.0, Bite
-6.9327569007873535, 5.775027275085449, 1.375655174255371, 70.0, 56588.0, Bite
-4.630918025970459, 6.278980255126953, 3.255263090133667, 70.0, 56658.0, Bite
-4.290409564971924, 6.238119125366211, 4.630918025970459, 70.0, 56728.0, Bite
-4.508335113525391, 6.469665050506592, 5.5843424797058105, 70.0, 56798.0, Bite
-4.126965522766113, 6.319841384887695, 5.625203609466553, 70.0, 56868.0, Bite
-4.4810943603515625, 5.924851417541504, 5.393657684326172, 70.0, 56938.0, Bite
-4.7398810386657715, 5.094009876251221, 5.3119354248046875, 70.0, 57008.0, Bite
-1.6072009801864624, 7.123441696166992, 3.1735410690307617, 70.0, 57078.0, Bite
-1.6753027439117432, 6.047434329986572, 3.4459478855133057, 70.0, 57148.0, Bite
-4.018002510070801, 4.508335113525391, 3.9362804889678955, 70.0, 57218.0, Bite
-2.2882184982299805, 2.5197644233703613, 7.927042484283447, 70.0, 57288.0, Bite
1.5663399696350098, 1.103248119354248, 12.054007530212402, 70.0, 57358.0, Bite
1.2939330339431763, 0.108962781727314, 13.824652671813965, 70.0, 57428.0, Bite
0.108962781727314, 0.7218784093856812, 10.610250473022461, 70.0, 57498.0, Bite
-0.29964765906333923, -0.7627394795417786, 9.915613174438477, 70.0, 57568.0, Bite
1.5663399696350098, -0.44947147369384766, 11.645397186279297, 70.0, 57638.0, Bite
-0.14982382953166962, 1.0215260982513428, 7.15068244934082, 70.0, 57708.0, Bite
0.29964765906333923, -0.0272406954318285, 9.220975875854492, 70.0, 57778.0, Bite
0.06810174137353897, -1.4165161848068237, 9.833890914916992, 70.0, 57848.0, Bite
2.410801649093628, -0.8036004900932312, 9.684066772460938, 70.0, 57918.0, Bite
0.44947147369384766, -0.6129156351089478, 9.72492790222168, 71.0, 57989.0, Bite
0.871702253818512, -0.44947147369384766, 9.72492790222168, 69.0, 58058.0, Bite
0.8036004900932312, -0.40861043334007263, 9.684066772460938, 70.0, 58128.0, Bite
0.5720546245574951, -0.6401563286781311, 9.684066772460938, 70.0, 58198.0, Bite
1.0215260982513428, -0.4903325140476227, 9.806650161743164, 70.0, 58268.0, Bite
0.8308411836624146, -0.4903325140476227, 9.684066772460938, 70.0, 58338.0, Bite
1.5254789590835571, -0.4903325140476227, 9.765789031982422, 70.0, 58408.0, Bite
1.2939330339431763, -0.5720546245574951, 9.72492790222168, 70.0, 58478.0, Bite
0.9125633239746094, -0.44947147369384766, 9.60234546661377, 70.0, 58548.0, Bite
0.6810173988342285, -0.40861043334007263, 9.72492790222168, 70.0, 58618.0, Bite
0.7627394795417786, -0.4903325140476227, 9.643206596374512, 70.0, 58688.0, Bite
0.5311935544013977, -0.217925563454628, 9.60234546661377, 70.0, 58758.0, Bite
0.4903325140476227, -0.3813697397708893, 9.684066772460938, 70.0, 58828.0, Bite
0.14982382953166962, -0.40861043334007263, 9.643206596374512, 70.0, 58898.0, Bite
0.8036004900932312, -0.34050869941711426, 9.72492790222168, 70.0, 58968.0, Bite
0.871702253818512, -0.6129156351089478, 9.765789031982422, 70.0, 59038.0, Bite
0.44947147369384766, -0.4903325140476227, 9.72492790222168, 70.0, 59108.0, Bite
0.9942854046821594, -0.3813697397708893, 9.765789031982422, 70.0, 59178.0, Bite
0.871702253818512, -0.44947147369384766, 9.72492790222168, 70.0, 59248.0, Bite
0.8308411836624146, -0.34050869941711426, 9.684066772460938, 70.0, 59318.0, Bite
0.7627394795417786, -0.3813697397708893, 9.684066772460938, 70.0, 59388.0, Bite
1.0215260982513428, -0.29964765906333923, 9.684066772460938, 70.0, 59458.0, Bite
0.9125633239746094, -0.40861043334007263, 9.833890914916992, 70.0, 59528.0, Bite
0.9125633239746094, -0.44947147369384766, 9.643206596374512, 70.0, 59598.0, Bite
0.6129156351089478, -0.44947147369384766, 9.806650161743164, 70.0, 59668.0, Bite
0.6401563286781311, -0.6129156351089478, 9.765789031982422, 70.0, 59738.0, Bite
0.14982382953166962, -0.40861043334007263, 9.72492790222168, 70.0, 59808.0, Bite
0.6401563286781311, -0.3813697397708893, 9.806650161743164, 70.0, 59878.0, Bite
0.3813697397708893, -0.3813697397708893, 9.72492790222168, 70.0, 59948.0, Bite
0.2587866187095642, -0.3813697397708893, 9.684066772460938, 70.0, 60018.0, Bite
0.6401563286781311, -0.4903325140476227, 9.72492790222168, 70.0, 60088.0, Bite
0.6810173988342285, -0.34050869941711426, 9.684066772460938, 70.0, 60158.0, Bite
0.7627394795417786, -0.3813697397708893, 9.684066772460938, 70.0, 60228.0, Bite
0.9942854046821594, -0.40861043334007263, 9.684066772460938, 70.0, 60298.0, Bite
1.0215260982513428, -0.40861043334007263, 9.684066772460938, 70.0, 60368.0, Bite
0.8036004900932312, -0.3813697397708893, 9.72492790222168, 303.0, 60671.0, Bite
0.7218784093856812, -0.44947147369384766, 9.765789031982422, 8.0, 60679.0, Bite
0.9942854046821594, -0.40861043334007263, 9.765789031982422, 2.0, 60681.0, Bite
0.8036004900932312, -0.2587866187095642, 9.72492790222168, 2.0, 60683.0, Bite
0.6810173988342285, -0.44947147369384766, 9.643206596374512, 35.0, 60718.0, Bite
0.7627394795417786, -0.40861043334007263, 9.765789031982422, 70.0, 60788.0, Bite
0.6810173988342285, -0.44947147369384766, 9.684066772460938, 70.0, 60858.0, Bite
0.8036004900932312, -0.44947147369384766, 9.643206596374512, 70.0, 60928.0, Bite
0.6401563286781311, -0.3813697397708893, 9.60234546661377, 70.0, 60998.0, Bite
0.5311935544013977, -0.29964765906333923, 9.60234546661377, 70.0, 61068.0, Bite
0.8036004900932312, -0.44947147369384766, 9.765789031982422, 70.0, 61138.0, Bite
0.7218784093856812, -0.40861043334007263, 9.72492790222168, 70.0, 61208.0, Bite
0.6810173988342285, -0.40861043334007263, 9.72492790222168, 70.0, 61278.0, Bite
0.5720546245574951, -0.40861043334007263, 9.72492790222168, 70.0, 61348.0, Bite
0.6401563286781311, -0.44947147369384766, 9.765789031982422, 70.0, 61418.0, Bite
0.7218784093856812, -0.40861043334007263, 9.806650161743164, 70.0, 61488.0, Bite
0.8308411836624146, -0.44947147369384766, 9.60234546661377, 70.0, 61558.0, Bite
0.6129156351089478, -0.44947147369384766, 9.72492790222168, 70.0, 61628.0, Bite
0.5311935544013977, -0.40861043334007263, 9.684066772460938, 70.0, 61698.0, Bite
0.5720546245574951, -0.4903325140476227, 9.643206596374512, 70.0, 61768.0, Bite
0.8308411836624146, -0.44947147369384766, 9.765789031982422, 70.0, 61838.0, Bite
0.44947147369384766, -0.3813697397708893, 9.643206596374512, 70.0, 61908.0, Bite
0.5720546245574951, -0.44947147369384766, 9.684066772460938, 70.0, 61978.0, Bite
0.7218784093856812, -0.44947147369384766, 9.765789031982422, 70.0, 62048.0, Bite
0.8308411836624146, -0.34050869941711426, 9.643206596374512, 70.0, 62118.0, Bite
0.9942854046821594, -0.40861043334007263, 9.72492790222168, 70.0, 62188.0, Bite
0.2587866187095642, -0.34050869941711426, 9.643206596374512, 70.0, 62258.0, Bite
0.953424334526062, -0.3813697397708893, 9.765789031982422, 70.0, 62328.0, Bite
0.44947147369384766, -0.44947147369384766, 9.60234546661377, 70.0, 62398.0, Bite
0.7627394795417786, -0.44947147369384766, 9.765789031982422, 70.0, 62468.0, Bite
1.1441092491149902, -0.3813697397708893, 9.72492790222168, 70.0, 62538.0, Bite
0.3813697397708893, -0.5311935544013977, 9.72492790222168, 70.0, 62608.0, Bite
0.8036004900932312, -0.44947147369384766, 9.765789031982422, 70.0, 62678.0, Bite
0.6129156351089478, -0.3813697397708893, 9.72492790222168, 70.0, 62748.0, Bite
1.1441092491149902, -0.3813697397708893, 9.765789031982422, 70.0, 62818.0, Bite
0.7627394795417786, -0.29964765906333923, 9.60234546661377, 70.0, 62888.0, Bite
0.4903325140476227, -0.3813697397708893, 9.684066772460938, 70.0, 62958.0, Bite
0.8308411836624146, -0.40861043334007263, 9.684066772460938, 70.0, 63028.0, Bite
0.6810173988342285, -0.44947147369384766, 9.72492790222168, 70.0, 63098.0, Bite
0.7218784093856812, -0.34050869941711426, 9.575104713439941, 70.0, 63168.0, Bite
0.5311935544013977, -0.40861043334007263, 9.72492790222168, 70.0, 63238.0, Bite
0.6129156351089478, -0.34050869941711426, 9.643206596374512, 70.0, 63308.0, Bite
0.5311935544013977, -0.3813697397708893, 9.72492790222168, 70.0, 63378.0, Bite
0.6401563286781311, -0.34050869941711426, 9.684066772460938, 70.0, 63448.0, Bite
0.6401563286781311, -0.29964765906333923, 9.684066772460938, 70.0, 63518.0, Bite
0.4903325140476227, -0.40861043334007263, 9.72492790222168, 70.0, 63588.0, Bite
0.6401563286781311, -0.40861043334007263, 9.72492790222168, 70.0, 63658.0, Bite
0.5720546245574951, -0.3813697397708893, 9.60234546661377, 70.0, 63728.0, Bite
0.871702253818512, -0.29964765906333923, 9.833890914916992, 70.0, 63798.0, Bite
0.5311935544013977, -0.40861043334007263, 9.765789031982422, 70.0, 63868.0, Bite
0.871702253818512, -0.44947147369384766, 9.806650161743164, 70.0, 63938.0, Bite
1.0623871088027954, -0.5720546245574951, 9.915613174438477, 70.0, 64008.0, Bite
0.19068486988544464, -1.0623871088027954, 11.059721946716309, 70.0, 64078.0, Bite
-3.0918190479278564, 0.871702253818512, 11.481952667236328, 70.0, 64148.0, Bite
-1.8659876585006714, 2.2473573684692383, 8.839605331420898, 70.0, 64218.0, Bite
-0.5311935544013977, 2.0294318199157715, 8.036005020141602, 70.0, 64288.0, Bite
0.2587866187095642, 1.1441092491149902, 7.927042484283447, 70.0, 64358.0, Bite
-0.40861043334007263, 0.06810174137353897, 8.962188720703125, 70.0, 64428.0, Bite
0.06810174137353897, 0.14982382953166962, 10.296982765197754, 70.0, 64498.0, Bite
-0.34050869941711426, 0.871702253818512, 9.956474304199219, 70.0, 64568.0, Bite
-0.40861043334007263, 0.4903325140476227, 10.188019752502441, 70.0, 64638.0, Bite
0.4903325140476227, 0.953424334526062, 9.997335433959961, 70.0, 64708.0, Bite
-1.6344417333602905, 0.3813697397708893, 10.719213485717773, 70.0, 64778.0, Bite
-1.4437568187713623, 0.9942854046821594, 12.054007530212402, 70.0, 64848.0, Bite
-7.232404708862305, 1.9885708093643188, 8.839605331420898, 70.0, 64918.0, Bite
-8.921327590942383, 3.745595693588257, 4.93056583404541, 70.0, 64988.0, Bite
-6.891895771026611, 4.671779155731201, 3.1735410690307617, 70.0, 65058.0, Bite
-5.965712070465088, 4.780742168426514, 3.7047345638275146, 70.0, 65128.0, Bite
-4.167826175689697, 5.666064739227295, 4.86246395111084, 70.0, 65198.0, Bite
-3.6366329193115234, 6.047434329986572, 4.780742168426514, 70.0, 65268.0, Bite
