-4.167826175689697, 5.625203609466553, 5.3119354248046875, 69.0, 93813.0, Bite
-5.0122880935668945, 5.666064739227295, 5.856749534606934, 70.0, 93883.0, Bite
-5.284695148468018, 5.202972888946533, 5.924851417541504, 70.0, 93953.0, Bite
-5.775027275085449, 5.734166622161865, 5.121250629425049, 71.0, 94024.0, Bite
-4.549196243286133, 5.121250629425049, 6.701210975646973, 72.0, 94096.0, Bite
-4.821603298187256, 4.699019908905029, 4.780742168426514, 68.0, 94164.0, Bite
-5.775027275085449, 4.167826175689697, 4.699019908905029, 70.0, 94234.0, Bite
-4.821603298187256, 3.9362804889678955, 4.903325080871582, 70.0, 94304.0, Bite
-6.537766933441162, 2.751310348510742, 7.1915435791015625, 70.0, 94374.0, Bite
-6.9327569007873535, 1.2258312702178955, 6.891895771026611, 70.0, 94444.0, Bite
-8.117727279663086, 0.34050869941711426, 7.654635429382324, 70.0, 94514.0, Bite
-7.613774299621582, -0.29964765906333923, 7.9679036140441895, 70.0, 94584.0, Bite
-8.036005020141602, -0.5720546245574951, 7.9679036140441895, 70.0, 94654.0, Bite
-6.347082138061523, -0.8308411836624146, 7.545672416687012, 70.0, 94724.0, Bite
-5.815888404846191, -0.8308411836624146, 9.071151733398438, 70.0, 94794.0, Bite
-3.214401960372925, -0.9125633239746094, 7.382228374481201, 70.0, 94864.0, Bite
-4.508335113525391, -0.9942854046821594, 9.411660194396973, 70.0, 94934.0, Bite
-2.669588088989258, -0.9125633239746094, 9.071151733398438, 70.0, 95004.0, Bite
-2.138394594192505, -0.5720546245574951, 9.452521324157715, 70.0, 95074.0, Bite
-0.6129156351089478, -0.44947147369384766, 8.376513481140137, 70.0, 95144.0, Bite
-0.44947147369384766, -0.6810173988342285, 8.68978214263916, 70.0, 95214.0, Bite
1.8387469053268433, -2.179255723953247, 13.783791542053223, 70.0, 95284.0, Bite
0.0272406954318285, -0.06810174137353897, 9.452521324157715, 70.0, 95354.0, Bite
0.4903325140476227, -0.44947147369384766, 9.915613174438477, 69.0, 95423.0, Bite
1.2258312702178955, -1.1441092491149902, 9.765789031982422, 70.0, 95493.0, Bite
1.906848669052124, -0.871702253818512, 9.874752044677734, 70.0, 95563.0, Bite
1.5254789590835571, -0.6401563286781311, 9.72492790222168, 71.0, 95634.0, Bite
1.4437568187713623, -0.871702253818512, 9.684066772460938, 70.0, 95704.0, Bite
1.4165161848068237, -0.8036004900932312, 9.956474304199219, 70.0, 95774.0, Bite
1.6344417333602905, -0.7627394795417786, 9.643206596374512, 77.0, 95851.0, Bite
1.375655174255371, -0.7218784093856812, 9.806650161743164, 65.0, 95916.0, Bite
1.1849702596664429, -0.8308411836624146, 9.997335433959961, 68.0, 95984.0, Bite
0.9942854046821594, -0.871702253818512, 9.915613174438477, 69.0, 96053.0, Bite
1.6072009801864624, -0.4903325140476227, 9.452521324157715, 70.0, 96123.0, Bite
1.103248119354248, -0.7627394795417786, 9.915613174438477, 71.0, 96194.0, Bite
1.334794044494629, -0.8036004900932312, 9.997335433959961, 72.0, 96266.0, Bite
1.1441092491149902, -0.8036004900932312, 9.997335433959961, 68.0, 96334.0, Bite
1.5254789590835571, -1.0215260982513428, 9.72492790222168, 70.0, 96404.0, Bite
1.2530720233917236, -0.6810173988342285, 9.72492790222168, 70.0, 96474.0, Bite
1.1441092491149902, -0.6810173988342285, 9.997335433959961, 70.0, 96544.0, Bite
1.2939330339431763, -0.6401563286781311, 9.915613174438477, 70.0, 96614.0, Bite
1.2530720233917236, -0.7218784093856812, 9.956474304199219, 71.0, 96685.0, Bite
1.375655174255371, -0.8036004900932312, 9.765789031982422, 69.0, 96754.0, Bite
1.1849702596664429, -0.6401563286781311, 10.106298446655273, 70.0, 96824.0, Bite
1.2939330339431763, -0.7627394795417786, 9.915613174438477, 70.0, 96894.0, Bite
1.2530720233917236, -0.6401563286781311, 9.997335433959961, 70.0, 96964.0, Bite
1.1441092491149902, -0.9125633239746094, 9.915613174438477, 70.0, 97034.0, Bite
0.8036004900932312, -0.8308411836624146, 9.997335433959961, 70.0, 97104.0, Bite
1.103248119354248, -0.9125633239746094, 9.997335433959961, 70.0, 97174.0, Bite
1.1441092491149902, -0.7218784093856812, 9.806650161743164, 70.0, 97244.0, Bite
1.0215260982513428, -0.5720546245574951, 9.956474304199219, 70.0, 97314.0, Bite
0.8308411836624146, -0.871702253818512, 9.874752044677734, 70.0, 97384.0, Bite
1.0215260982513428, -0.7627394795417786, 9.72492790222168, 70.0, 97454.0, Bite
0.9942854046821594, -0.7627394795417786, 9.806650161743164, 70.0, 97524.0, Bite
0.8308411836624146, -0.8036004900932312, 9.915613174438477, 70.0, 97594.0, Bite
0.9125633239746094, -0.7627394795417786, 9.997335433959961, 70.0, 97664.0, Bite
1.103248119354248, -0.6401563286781311, 9.915613174438477, 70.0, 97734.0, Bite
1.0215260982513428, -0.7627394795417786, 9.915613174438477, 70.0, 97804.0, Bite
1.1849702596664429, -0.6401563286781311, 9.874752044677734, 70.0, 97874.0, Bite
1.0215260982513428, -0.6810173988342285, 9.874752044677734, 71.0, 97945.0, Bite
0.9125633239746094, -0.871702253818512, 9.915613174438477, 69.0, 98014.0, Bite
0.871702253818512, -0.6810173988342285, 9.874752044677734, 70.0, 98084.0, Bite
1.0623871088027954, -0.8036004900932312, 9.956474304199219, 70.0, 98154.0, Bite
0.871702253818512, -0.7627394795417786, 9.806650161743164, 70.0, 98224.0, Bite
0.4903325140476227, -0.7218784093856812, 9.997335433959961, 70.0, 98294.0, Bite
1.0623871088027954, -0.7627394795417786, 9.833890914916992, 70.0, 98364.0, Bite
1.0215260982513428, -0.7218784093856812, 9.915613174438477, 70.0, 98434.0, Bite
0.8308411836624146, -0.9125633239746094, 9.915613174438477, 70.0, 98504.0, Bite
0.8036004900932312, -0.6401563286781311, 9.915613174438477, 70.0, 98574.0, Bite
1.1441092491149902, -0.8308411836624146, 9.765789031982422, 70.0, 98644.0, Bite
0.9125633239746094, -0.8036004900932312, 9.915613174438477, 70.0, 98714.0, Bite
0.40861043334007263, -0.7218784093856812, 10.065437316894531, 70.0, 98784.0, Bite
1.1441092491149902, -0.7627394795417786, 9.874752044677734, 70.0, 98854.0, Bite
0.8308411836624146, -0.6401563286781311, 9.915613174438477, 70.0, 98924.0, Bite
0.5720546245574951, -0.871702253818512, 9.997335433959961, 70.0, 98994.0, Bite
0.8036004900932312, -0.7627394795417786, 9.874752044677734, 70.0, 99064.0, Bite
0.8308411836624146, -0.8308411836624146, 9.874752044677734, 70.0, 99134.0, Bite
0.7627394795417786, -0.7218784093856812, 9.915613174438477, 71.0, 99205.0, Bite
0.6129156351089478, -0.7627394795417786, 9.915613174438477, 69.0, 99274.0, Bite
0.8308411836624146, -0.7218784093856812, 9.956474304199219, 70.0, 99344.0, Bite
0.9125633239746094, -0.8036004900932312, 9.915613174438477, 70.0, 99414.0, Bite
0.5311935544013977, -0.7627394795417786, 9.874752044677734, 70.0, 99484.0, Bite
0.7218784093856812, -0.7218784093856812, 9.874752044677734, 70.0, 99554.0, Bite
0.8308411836624146, -0.8308411836624146, 9.874752044677734, 70.0, 99624.0, Bite
0.4903325140476227, -0.7627394795417786, 10.024576187133789, 70.0, 99694.0, Bite
0.5311935544013977, -0.7627394795417786, 9.997335433959961, 70.0, 99764.0, Bite
0.9125633239746094, -0.6129156351089478, 9.806650161743164, 70.0, 99834.0, Bite
0.7627394795417786, -0.8036004900932312, 9.997335433959961, 70.0, 99904.0, Bite
0.44947147369384766, -0.7627394795417786, 9.915613174438477, 70.0, 99974.0, Bite
0.871702253818512, -0.7627394795417786, 9.874752044677734, 70.0, 100044.0, Bite
0.8036004900932312, -0.6810173988342285, 9.915613174438477, 70.0, 100114.0, Bite
0.5720546245574951, -0.871702253818512, 10.024576187133789, 70.0, 100184.0, Bite
0.40861043334007263, -0.7627394795417786, 9.997335433959961, 70.0, 100254.0, Bite
0.6401563286781311, -0.6810173988342285, 9.833890914916992, 70.0, 100324.0, Bite
0.6810173988342285, -0.8036004900932312, 10.065437316894531, 70.0, 100394.0, Bite
0.6129156351089478, -0.7627394795417786, 9.874752044677734, 70.0, 100464.0, Bite
0.5720546245574951, -0.6810173988342285, 9.874752044677734, 71.0, 100535.0, Bite
0.6401563286781311, -0.8036004900932312, 9.997335433959961, 69.0, 100604.0, Bite
0.5720546245574951, -0.8308411836624146, 9.956474304199219, 70.0, 100674.0, Bite
0.9942854046821594, -0.8308411836624146, 9.806650161743164, 70.0, 100744.0, Bite
1.375655174255371, -0.6810173988342285, 10.188019752502441, 70.0, 100814.0, Bite
-1.0623871088027954, -0.953424334526062, 10.90989875793457, 70.0, 100884.0, Bite
-3.323364734649658, 0.2587866187095642, 9.220975875854492, 70.0, 100954.0, Bite
-1.9885708093643188, 0.2587866187095642, 7.736357688903809, 69.0, 101023.0, Bite
-3.255263090133667, -0.6401563286781311, 8.962188720703125, 70.0, 101093.0, Bite
-3.255263090133667, -0.5720546245574951, 8.26755142211914, 71.0, 101164.0, Bite
-6.047434329986572, -1.1849702596664429, 9.30269718170166, 69.0, 101233.0, Bite
-6.891895771026611, -0.3813697397708893, 6.387943267822266, 70.0, 101303.0, Bite
-7.041719913482666, -0.19068486988544464, 7.000858783721924, 70.0, 101373.0, Bite
-9.261836051940918, -0.5720546245574951, 7.382228374481201, 70.0, 101443.0, Bite
-10.1471586227417, 0.14982382953166962, 6.047434329986572, 70.0, 101513.0, Bite
-10.256121635437012, 1.1441092491149902, 7.504811763763428, 70.0, 101583.0, Bite
-2.71044921875, 1.6072009801864624, 5.775027275085449, 70.0, 101653.0, Bite
-2.2882184982299805, 1.1441092491149902, 7.382228374481201, 70.0, 101723.0, Bite
-0.6129156351089478, 1.4437568187713623, 9.384419441223145, 72.0, 101795.0, Bite
-0.8308411836624146, 1.0623871088027954, 10.065437316894531, 70.0, 101865.0, Bite
0.5720546245574951, 1.1849702596664429, 9.411660194396973, 69.0, 101934.0, Bite
-1.5254789590835571, 1.2939330339431763, 10.378705024719238, 70.0, 102004.0, Bite
0.14982382953166962, 1.0623871088027954, 9.152873992919922, 70.0, 102074.0, Bite
3.255263090133667, 1.375655174255371, 11.10058307647705, 70.0, 102144.0, Bite
3.8681788444519043, 0.8308411836624146, 7.995143890380859, 70.0, 102214.0, Bite
-8.839605331420898, -1.7978858947753906, 10.446806907653809, 70.0, 102284.0, Bite
-9.11201286315918, -0.14982382953166962, 7.927042484283447, 70.0, 102354.0, Bite
-8.349272727966309, 0.5311935544013977, 7.1915435791015625, 70.0, 102424.0, Bite
-11.182305335998535, 1.2258312702178955, 7.314126491546631, 70.0, 102494.0, Bite
-9.806650161743164, 2.8330323696136475, 5.51624059677124, 70.0, 102564.0, Bite
-7.7635979652404785, 3.323364734649658, 5.35279655456543, 70.0, 102634.0, Bite
-5.475379943847656, 3.282503843307495, 5.202972888946533, 70.0, 102704.0, Bite
-4.126965522766113, 3.827317714691162, 4.7398810386657715, 70.0, 102774.0, Bite
-3.554910659790039, 4.630918025970459, 4.358511447906494, 70.0, 102844.0, Bite
-3.3642258644104004, 5.666064739227295, 5.475379943847656, 70.0, 102914.0, Bite
-5.666064739227295, 5.053149223327637, 6.769312858581543, 70.0, 102984.0, Bite
-5.51624059677124, 5.51624059677124, 5.51624059677124, 71.0, 103055.0, Bite
-4.549196243286133, 5.5843424797058105, 5.5843424797058105, 69.0, 103124.0, Bite
-4.44023323059082, 4.290409564971924, 5.965712070465088, 70.0, 103194.0, Bite
-4.971426963806152, 3.473188638687134, 4.86246395111084, 70.0, 103264.0, Bite
-5.965712070465088, 4.358511447906494, 3.323364734649658, 70.0, 103334.0, Bite
-5.775027275085449, 3.0645782947540283, 5.284695148468018, 70.0, 103404.0, Bite
-10.296982765197754, 0.7627394795417786, 9.30269718170166, 70.0, 103474.0, Bite
-9.343558311462402, -0.06810174137353897, 7.504811763763428, 70.0, 103544.0, Bite
-8.458235740661621, 0.14982382953166962, 7.736357688903809, 70.0, 103614.0, Bite
-7.695496559143066, -0.44947147369384766, 8.076866149902344, 70.0, 103684.0, Bite
-6.701210975646973, -1.0215260982513428, 9.411660194396973, 70.0, 103754.0, Bite
-1.103248119354248, -0.9125633239746094, 8.349272727966309, 70.0, 103824.0, Bite
-0.6129156351089478, -0.06810174137353897, 9.956474304199219, 70.0, 103894.0, Bite
-0.217925563454628, 0.34050869941711426, 8.539958000183105, 70.0, 103964.0, Bite
-0.7218784093856812, -0.6401563286781311, 9.261836051940918, 70.0, 104034.0, Bite
0.6810173988342285, -0.7627394795417786, 9.493382453918457, 70.0, 104104.0, Bite
0.2587866187095642, -1.5254789590835571, 13.252598762512207, 70.0, 104174.0, Bite
0.8308411836624146, -0.6810173988342285, 9.193735122680664, 70.0, 104244.0, Bite
1.9885708093643188, -1.0215260982513428, 9.452521324157715, 71.0, 104315.0, Bite
2.22011661529541, -1.0215260982513428, 9.684066772460938, 70.0, 104385.0, Bite
1.8387469053268433, -0.6401563286781311, 9.915613174438477, 69.0, 104454.0, Bite
1.757024884223938, -0.9125633239746094, 9.765789031982422, 70.0, 104524.0, Bite
2.3699405193328857, -0.7218784093856812, 9.765789031982422, 70.0, 104594.0, Bite
1.757024884223938, -0.8036004900932312, 10.065437316894531, 75.0, 104669.0, Bite
2.3290793895721436, -0.9942854046821594, 9.72492790222168, 65.0, 104734.0, Bite
1.6072009801864624, -0.9125633239746094, 9.997335433959961, 73.0, 104807.0, Bite
2.0294318199157715, -0.7627394795417786, 9.874752044677734, 67.0, 104874.0, Bite
1.757024884223938, -0.871702253818512, 9.874752044677734, 70.0, 104944.0, Bite
1.5663399696350098, -0.9942854046821594, 9.806650161743164, 70.0, 105014.0, Bite
1.757024884223938, -0.7627394795417786, 9.72492790222168, 70.0, 105084.0, Bite
1.6753027439117432, -0.8036004900932312, 9.915613174438477, 70.0, 105154.0, Bite
1.6344417333602905, -0.7218784093856812, 9.643206596374512, 70.0, 105224.0, Bite
1.8659876585006714, -0.5311935544013977, 9.72492790222168, 70.0, 105294.0, Bite
1.7161637544631958, -0.7218784093856812, 9.833890914916992, 70.0, 105364.0, Bite
1.7978858947753906, -0.5720546245574951, 9.806650161743164, 70.0, 105434.0, Bite
1.7161637544631958, -0.7218784093856812, 9.833890914916992, 70.0, 105504.0, Bite
1.7978858947753906, -0.6810173988342285, 9.643206596374512, 70.0, 105574.0, Bite
1.2530720233917236, -0.6810173988342285, 9.956474304199219, 72.0, 105645.0, Bite
1.5254789590835571, -0.8036004900932312, 9.915613174438477, 68.0, 105714.0, Bite
1.6753027439117432, -0.6401563286781311, 9.833890914916992, 70.0, 105784.0, Bite
1.4437568187713623, -0.6401563286781311, 9.833890914916992, 70.0, 105854.0, Bite
1.6753027439117432, -0.4903325140476227, 9.575104713439941, 70.0, 105924.0, Bite
1.4846179485321045, -0.7218784093856812, 9.956474304199219, 70.0, 105994.0, Bite
1.5663399696350098, -0.7627394795417786, 9.765789031982422, 70.0, 106064.0, Bite
1.2939330339431763, -0.44947147369384766, 9.833890914916992, 70.0, 106134.0, Bite
1.9885708093643188, -0.6810173988342285, 10.256121635437012, 70.0, 106204.0, Bite
1.6753027439117432, -0.6810173988342285, 9.833890914916992, 70.0, 106274.0, Bite
1.6344417333602905, -0.5311935544013977, 9.72492790222168, 70.0, 106344.0, Bite
1.6753027439117432, -0.7627394795417786, 9.874752044677734, 70.0, 106414.0, Bite
1.5663399696350098, -0.6401563286781311, 9.684066772460938, 72.0, 106486.0, Bite
1.757024884223938, -0.5720546245574951, 9.874752044677734, 68.0, 106554.0, Bite
1.4846179485321045, -0.6129156351089478, 9.915613174438477, 70.0, 106624.0, Bite
1.6753027439117432, -0.7218784093856812, 9.72492790222168, 70.0, 106694.0, Bite
1.757024884223938, -0.6401563286781311, 9.874752044677734, 70.0, 106764.0, Bite
1.5254789590835571, -0.6401563286781311, 10.024576187133789, 70.0, 106834.0, Bite
1.6072009801864624, -0.6401563286781311, 9.833890914916992, 71.0, 106905.0, Bite
1.6344417333602905, -0.5720546245574951, 9.956474304199219, 69.0, 106974.0, Bite
1.4437568187713623, -0.7627394795417786, 9.72492790222168, 71.0, 107045.0, Bite
1.4846179485321045, -0.6129156351089478, 9.915613174438477, 69.0, 107114.0, Bite
1.6072009801864624, -0.6401563286781311, 9.833890914916992, 70.0, 107184.0, Bite
1.4437568187713623, -0.6810173988342285, 9.833890914916992, 70.0, 107254.0, Bite
1.4437568187713623, -0.5311935544013977, 9.997335433959961, 70.0, 107324.0, Bite
1.6753027439117432, -0.6401563286781311, 9.806650161743164, 70.0, 107394.0, Bite
1.375655174255371, -0.5311935544013977, 9.997335433959961, 70.0, 107464.0, Bite
1.4165161848068237, -0.6129156351089478, 9.956474304199219, 70.0, 107534.0, Bite
1.5254789590835571, -0.6401563286781311, 9.915613174438477, 70.0, 107604.0, Bite
1.6072009801864624, -0.5311935544013977, 9.956474304199219, 70.0, 107674.0, Bite
1.4165161848068237, -0.5720546245574951, 9.997335433959961, 70.0, 107744.0, Bite
1.4437568187713623, -0.6810173988342285, 9.874752044677734, 70.0, 107814.0, Bite
1.5663399696350098, -0.5720546245574951, 9.997335433959961, 70.0, 107884.0, Bite
1.334794044494629, -0.6810173988342285, 9.956474304199219, 70.0, 107954.0, Bite
1.4165161848068237, -0.6401563286781311, 9.915613174438477, 70.0, 108024.0, Bite
1.4437568187713623, -0.6401563286781311, 9.874752044677734, 70.0, 108094.0, Bite
1.2530720233917236, -0.5720546245574951, 9.997335433959961, 71.0, 108165.0, Bite
1.4846179485321045, -0.5720546245574951, 9.806650161743164, 69.0, 108234.0, Bite
1.334794044494629, -0.6129156351089478, 9.874752044677734, 70.0, 108304.0, Bite
1.375655174255371, -0.5311935544013977, 9.956474304199219, 70.0, 108374.0, Bite
1.6072009801864624, -0.6810173988342285, 9.806650161743164, 70.0, 108444.0, Bite
1.2530720233917236, -0.8036004900932312, 10.106298446655273, 70.0, 108514.0, Bite
1.4437568187713623, -0.6129156351089478, 9.915613174438477, 70.0, 108584.0, Bite
1.375655174255371, -0.7218784093856812, 9.833890914916992, 70.0, 108654.0, Bite
1.375655174255371, -0.8308411836624146, 9.915613174438477, 70.0, 108724.0, Bite
1.2258312702178955, -0.6810173988342285, 9.956474304199219, 70.0, 108794.0, Bite
1.5254789590835571, -0.6810173988342285, 9.765789031982422, 70.0, 108864.0, Bite
1.5254789590835571, -0.7627394795417786, 9.765789031982422, 70.0, 108934.0, Bite
1.2258312702178955, -0.5311935544013977, 9.956474304199219, 70.0, 109004.0, Bite
1.6344417333602905, -0.6129156351089478, 9.874752044677734, 70.0, 109074.0, Bite
1.4165161848068237, -0.6129156351089478, 9.765789031982422, 70.0, 109144.0, Bite
1.375655174255371, -0.7218784093856812, 9.956474304199219, 70.0, 109214.0, Bite
1.5254789590835571, -0.4903325140476227, 9.765789031982422, 70.0, 109284.0, Bite
1.2530720233917236, -0.6401563286781311, 9.833890914916992, 70.0, 109354.0, Bite
1.6344417333602905, -0.5720546245574951, 9.643206596374512, 71.0, 109425.0, Bite
0.7627394795417786, -0.6401563286781311, 9.915613174438477, 69.0, 109494.0, Bite
1.2258312702178955, -0.6810173988342285, 9.956474304199219, 70.0, 109564.0, Bite
1.4437568187713623, -0.6401563286781311, 9.684066772460938, 70.0, 109634.0, Bite
1.1849702596664429, -0.6129156351089478, 9.997335433959961, 70.0, 109704.0, Bite
1.375655174255371, -0.5311935544013977, 9.806650161743164, 70.0, 109774.0, Bite
1.103248119354248, -0.7627394795417786, 9.874752044677734, 70.0, 109844.0, Bite
1.4437568187713623, -0.7627394795417786, 9.874752044677734, 70.0, 109914.0, Bite
1.2258312702178955, -0.6401563286781311, 9.874752044677734, 70.0, 109984.0, Bite
1.2258312702178955, -0.8036004900932312, 9.874752044677734, 70.0, 110054.0, Bite
1.103248119354248, -0.6810173988342285, 9.915613174438477, 70.0, 110124.0, Bite
1.103248119354248, -0.7218784093856812, 9.874752044677734, 70.0, 110194.0, Bite
1.1441092491149902, -0.6810173988342285, 9.874752044677734, 70.0, 110264.0, Bite
1.1441092491149902, -0.6129156351089478, 9.874752044677734, 70.0, 110334.0, Bite
1.2530720233917236, -0.6129156351089478, 9.997335433959961, 70.0, 110404.0, Bite
1.2530720233917236, -0.7218784093856812, 9.833890914916992, 70.0, 110474.0, Bite
1.5663399696350098, -0.6401563286781311, 10.024576187133789, 70.0, 110544.0, Bite
1.5254789590835571, -0.8036004900932312, 10.106298446655273, 70.0, 110614.0, Bite
-1.6344417333602905, 0.108962781727314, 11.10058307647705, 70.0, 110684.0, Bite
-3.745595693588257, 0.5311935544013977, 8.771504402160645, 71.0, 110755.0, Bite
-2.5606253147125244, -0.06810174137353897, 8.226690292358398, 69.0, 110824.0, Bite
-4.058863639831543, -0.953424334526062, 8.839605331420898, 70.0, 110894.0, Bite
-3.4459478855133057, -1.0623871088027954, 8.88046646118164, 71.0, 110965.0, Bite
-4.058863639831543, -1.1849702596664429, 8.499096870422363, 68.0, 111033.0, Bite
-6.6194891929626465, -0.9942854046821594, 7.613774299621582, 71.0, 111104.0, Bite
-7.232404708862305, -0.34050869941711426, 7.423089504241943, 70.0, 111174.0, Bite
-10.024576187133789, 0.34050869941711426, 7.654635429382324, 70.0, 111244.0, Bite
-8.376513481140137, 0.871702253818512, 7.000858783721924, 70.0, 111314.0, Bite
-6.0882954597473145, 1.6344417333602905, 6.742072105407715, 70.0, 111384.0, Bite
-3.6366329193115234, 2.7921712398529053, 6.42880392074585, 71.0, 111455.0, Bite
-1.4165161848068237, 2.71044921875, 8.308412551879883, 69.0, 111524.0, Bite
0.9942854046821594, 2.669588088989258, 8.417374610900879, 70.0, 111594.0, Bite
0.6129156351089478, 1.103248119354248, 9.220975875854492, 91.0, 111685.0, Bite
-1.103248119354248, 1.1849702596664429, 10.41956615447998, 49.0, 111734.0, Bite
-0.34050869941711426, 1.5254789590835571, 10.106298446655273, 69.0, 111803.0, Bite
-6.347082138061523, -0.19068486988544464, 8.458235740661621, 550.0, 112353.0, Bite
-7.382228374481201, 0.8036004900932312, 8.185829162597656, 70.0, 112423.0, Bite
-7.041719913482666, 1.1441092491149902, 7.382228374481201, 70.0, 112493.0, Bite
-9.261836051940918, 1.9885708093643188, 6.742072105407715, 70.0, 112563.0, Bite
-8.771504402160645, 2.751310348510742, 6.0882954597473145, 70.0, 112633.0, Bite
-8.417374610900879, 3.3642258644104004, 5.243834018707275, 70.0, 112703.0, Bite
-6.851035118103027, 3.5957717895507813, 4.86246395111084, 70.0, 112773.0, Bite
-6.347082138061523, 4.018002510070801, 5.0122880935668945, 70.0, 112843.0, Bite
-5.094009876251221, 4.590057373046875, 5.121250629425049, 70.0, 112913.0, Bite
-4.7398810386657715, 5.053149223327637, 5.202972888946533, 70.0, 112983.0, Bite
-4.780742168426514, 5.475379943847656, 5.3119354248046875, 70.0, 113053.0, Bite
-5.3119354248046875, 5.284695148468018, 5.094009876251221, 70.0, 113123.0, Bite
-5.734166622161865, 5.162111759185791, 4.058863639831543, 70.0, 113193.0, Bite
-6.510526180267334, 4.7398810386657715, 5.924851417541504, 70.0, 113263.0, Bite
-7.000858783721924, 4.590057373046875, 5.121250629425049, 70.0, 113333.0, Bite
-6.959997653961182, 4.058863639831543, 5.0122880935668945, 70.0, 113403.0, Bite
-5.856749534606934, 3.78645658493042, 3.1326799392700195, 70.0, 113473.0, Bite
-5.5843424797058105, 3.214401960372925, 2.941995143890381, 70.0, 113543.0, Bite
-7.1915435791015625, 1.6072009801864624, 6.047434329986572, 70.0, 113613.0, Bite
-8.648921012878418, 0.40861043334007263, 7.57291316986084, 70.0, 113683.0, Bite
-8.308412551879883, 0.29964765906333923, 7.736357688903809, 75.0, 113758.0, Bite
-7.9679036140441895, -0.06810174137353897, 7.9679036140441895, 66.0, 113824.0, Bite
-7.354987621307373, -0.4903325140476227, 7.57291316986084, 69.0, 113893.0, Bite
-5.5843424797058105, -0.5720546245574951, 7.382228374481201, 70.0, 113963.0, Bite
-5.666064739227295, -1.2530720233917236, 9.071151733398438, 70.0, 114033.0, Bite
-3.255263090133667, -0.871702253818512, 7.804459095001221, 70.0, 114103.0, Bite
-3.473188638687134, -1.0623871088027954, 10.296982765197754, 70.0, 114173.0, Bite
-0.5720546245574951, -0.34050869941711426, 8.580819129943848, 71.0, 114244.0, Bite
0.3813697397708893, -0.6401563286781311, 8.26755142211914, 69.0, 114313.0, Bite
-0.217925563454628, -1.7161637544631958, 9.30269718170166, 70.0, 114383.0, Bite
-1.0623871088027954, 0.14982382953166962, 10.256121635437012, 70.0, 114453.0, Bite
1.9885708093643188, -1.4165161848068237, 9.956474304199219, 70.0, 114523.0, Bite
2.410801649093628, -1.103248119354248, 9.575104713439941, 70.0, 114593.0, Bite
2.478903293609619, -0.7627394795417786, 9.643206596374512, 70.0, 114663.0, Bite
2.179255723953247, -0.8036004900932312, 9.765789031982422, 70.0, 114733.0, Bite
2.0294318199157715, -1.0215260982513428, 9.765789031982422, 70.0, 114803.0, Bite
1.8659876585006714, -0.9942854046821594, 9.915613174438477, 70.0, 114873.0, Bite
2.2882184982299805, -0.6810173988342285, 10.065437316894531, 70.0, 114943.0, Bite
2.2882184982299805, -0.9942854046821594, 9.684066772460938, 71.0, 115014.0, Bite
2.0975334644317627, -0.8308411836624146, 9.575104713439941, 72.0, 115086.0, Bite
1.7161637544631958, -0.871702253818512, 9.874752044677734, 68.0, 115154.0, Bite
2.179255723953247, -0.9942854046821594, 9.833890914916992, 70.0, 115224.0, Bite
2.179255723953247, -0.953424334526062, 9.833890914916992, 70.0, 115294.0, Bite
2.0294318199157715, -0.7627394795417786, 9.833890914916992, 70.0, 115364.0, Bite
1.906848669052124, -0.8308411836624146, 9.765789031982422, 70.0, 115434.0, Bite
1.757024884223938, -0.7218784093856812, 9.806650161743164, 70.0, 115504.0, Bite
1.9477096796035767, -0.6401563286781311, 9.72492790222168, 70.0, 115574.0, Bite
1.8387469053268433, -0.6810173988342285, 9.72492790222168, 70.0, 115644.0, Bite
1.6753027439117432, -0.871702253818512, 9.874752044677734, 70.0, 115714.0, Bite
1.9885708093643188, -0.6810173988342285, 9.72492790222168, 70.0, 115784.0, Bite
1.4846179485321045, -0.4903325140476227, 9.684066772460938, 71.0, 115855.0, Bite
1.5663399696350098, -0.6810173988342285, 9.806650161743164, 69.0, 115924.0, Bite
1.906848669052124, -0.6810173988342285, 9.643206596374512, 70.0, 115994.0, Bite
1.4437568187713623, -0.7627394795417786, 9.874752044677734, 70.0, 116064.0, Bite
1.5254789590835571, -0.6810173988342285, 9.915613174438477, 70.0, 116134.0, Bite
1.1849702596664429, -0.6810173988342285, 10.1471586227417, 70.0, 116204.0, Bite
1.4165161848068237, -0.8036004900932312, 9.765789031982422, 71.0, 116275.0, Bite
1.4165161848068237, -0.8308411836624146, 9.765789031982422, 69.0, 116344.0, Bite
1.2258312702178955, -0.7218784093856812, 9.806650161743164, 70.0, 116414.0, Bite
1.375655174255371, -0.6129156351089478, 9.915613174438477, 70.0, 116484.0, Bite
1.2530720233917236, -0.8036004900932312, 9.915613174438477, 70.0, 116554.0, Bite
1.375655174255371, -0.5720546245574951, 9.915613174438477, 70.0, 116624.0, Bite
1.103248119354248, -0.6129156351089478, 9.915613174438477, 70.0, 116694.0, Bite
1.4165161848068237, -0.7627394795417786, 9.915613174438477, 70.0, 116764.0, Bite
1.2530720233917236, -0.7218784093856812, 9.874752044677734, 70.0, 116834.0, Bite
1.0623871088027954, -0.6401563286781311, 9.915613174438477, 69.0, 116903.0, Bite
1.2258312702178955, -0.7218784093856812, 9.874752044677734, 70.0, 116973.0, Bite
1.1441092491149902, -0.5720546245574951, 9.956474304199219, 70.0, 117043.0, Bite
