-6.701210975646973, 1.103248119354248, 8.158588409423828, 70.0, 44755.0, Bite
-8.185829162597656, 2.5197644233703613, 5.121250629425049, 70.0, 44825.0, Bite
-7.041719913482666, 3.554910659790039, 4.249548435211182, 70.0, 44895.0, Bite
-6.810173988342285, 4.167826175689697, 3.6774938106536865, 70.0, 44965.0, Bite
-6.319841384887695, 4.358511447906494, 3.5957717895507813, 70.0, 45035.0, Bite
-6.156397342681885, 4.93056583404541, 4.086104393005371, 70.0, 45105.0, Bite
-6.197257995605469, 5.35279655456543, 4.399372100830078, 70.0, 45175.0, Bite
-6.810173988342285, 5.51624059677124, 4.126965522766113, 70.0, 45245.0, Bite
-6.6194891929626465, 5.51624059677124, 3.78645658493042, 70.0, 45315.0, Bite
-6.00657320022583, 5.243834018707275, 4.2086873054504395, 70.0, 45385.0, Bite
-7.314126491546631, 4.630918025970459, 4.399372100830078, 70.0, 45455.0, Bite
-6.742072105407715, 4.249548435211182, 5.202972888946533, 70.0, 45525.0, Bite
-4.903325080871582, 4.590057373046875, 4.903325080871582, 71.0, 45596.0, Bite
-3.3642258644104004, 4.699019908905029, 4.317650318145752, 69.0, 45665.0, Bite
0.29964765906333923, 3.8681788444519043, 7.654635429382324, 70.0, 45735.0, Bite
-1.0623871088027954, 1.906848669052124, 8.962188720703125, 70.0, 45805.0, Bite
-1.4437568187713623, 0.7218784093856812, 9.411660194396973, 70.0, 45875.0, Bite
0.108962781727314, -1.2530720233917236, 10.528529167175293, 70.0, 45945.0, Bite
0.34050869941711426, -2.3290793895721436, 10.024576187133789, 71.0, 46016.0, Bite
-1.7161637544631958, 0.5720546245574951, 5.706925868988037, 69.0, 46085.0, Bite
4.971426963806152, -2.22011661529541, 11.141444206237793, 70.0, 46155.0, Bite
2.0975334644317627, -0.953424334526062, 10.21526050567627, 70.0, 46225.0, Bite
2.3290793895721436, -0.5311935544013977, 9.384419441223145, 70.0, 46295.0, Bite
2.6014864444732666, -0.6401563286781311, 9.343558311462402, 70.0, 46365.0, Bite
2.3290793895721436, -0.2587866187095642, 9.411660194396973, 70.0, 46435.0, Bite
2.179255723953247, -0.44947147369384766, 9.5342435836792, 70.0, 46505.0, Bite
1.906848669052124, -0.44947147369384766, 9.5342435836792, 70.0, 46575.0, Bite
1.8659876585006714, -0.44947147369384766, 9.452521324157715, 70.0, 46645.0, Bite
1.9885708093643188, -0.4903325140476227, 9.452521324157715, 70.0, 46715.0, Bite
1.0215260982513428, -1.4437568187713623, 9.765789031982422, 70.0, 46785.0, Bite
2.2473573684692383, -0.0272406954318285, 9.030290603637695, 70.0, 46855.0, Bite
1.9477096796035767, -0.40861043334007263, 9.411660194396973, 71.0, 46926.0, Bite
1.9477096796035767, -0.3813697397708893, 9.60234546661377, 69.0, 46995.0, Bite
1.6072009801864624, -0.5720546245574951, 9.684066772460938, 70.0, 47065.0, Bite
1.4165161848068237, -0.4903325140476227, 9.5342435836792, 70.0, 47135.0, Bite
1.6072009801864624, -0.34050869941711426, 9.452521324157715, 71.0, 47205.0, Bite
1.5663399696350098, -0.29964765906333923, 9.60234546661377, 69.0, 47275.0, Bite
1.5663399696350098, -0.40861043334007263, 9.5342435836792, 70.0, 47345.0, Bite
1.7161637544631958, -0.34050869941711426, 9.60234546661377, 70.0, 47415.0, Bite
1.6072009801864624, -0.44947147369384766, 9.575104713439941, 70.0, 47485.0, Bite
1.4437568187713623, -0.29964765906333923, 9.72492790222168, 70.0, 47555.0, Bite
1.2939330339431763, -0.34050869941711426, 9.575104713439941, 70.0, 47625.0, Bite
1.334794044494629, -0.2587866187095642, 9.5342435836792, 70.0, 47695.0, Bite
1.334794044494629, -0.14982382953166962, 9.643206596374512, 70.0, 47765.0, Bite
1.2939330339431763, -0.217925563454628, 9.60234546661377, 70.0, 47835.0, Bite
1.2258312702178955, -0.14982382953166962, 9.643206596374512, 70.0, 47905.0, Bite
1.334794044494629, -0.19068486988544464, 9.411660194396973, 70.0, 47975.0, Bite
1.334794044494629, -0.29964765906333923, 9.343558311462402, 70.0, 48045.0, Bite
1.2939330339431763, -0.34050869941711426, 9.72492790222168, 70.0, 48115.0, Bite
1.4437568187713623, -0.217925563454628, 9.575104713439941, 70.0, 48185.0, Bite
1.334794044494629, -0.108962781727314, 9.72492790222168, 70.0, 48255.0, Bite
1.375655174255371, -0.217925563454628, 9.643206596374512, 70.0, 48325.0, Bite
1.2530720233917236, -0.2587866187095642, 9.684066772460938, 70.0, 48395.0, Bite
1.2939330339431763, -0.2587866187095642, 9.643206596374512, 71.0, 48466.0, Bite
1.2939330339431763, -0.19068486988544464, 9.684066772460938, 69.0, 48535.0, Bite
1.2258312702178955, -0.29964765906333923, 9.806650161743164, 70.0, 48605.0, Bite
1.375655174255371, -0.34050869941711426, 9.643206596374512, 71.0, 48676.0, Bite
1.2258312702178955, -0.2587866187095642, 9.72492790222168, 69.0, 48745.0, Bite
1.4437568187713623, -0.14982382953166962, 9.60234546661377, 70.0, 48815.0, Bite
1.2939330339431763, -0.29964765906333923, 9.60234546661377, 70.0, 48885.0, Bite
1.2530720233917236, -0.34050869941711426, 9.643206596374512, 70.0, 48955.0, Bite
1.375655174255371, -0.34050869941711426, 9.684066772460938, 70.0, 49025.0, Bite
1.1849702596664429, -0.2587866187095642, 9.684066772460938, 71.0, 49096.0, Bite
1.375655174255371, -0.2587866187095642, 9.60234546661377, 69.0, 49165.0, Bite
1.2530720233917236, -0.3813697397708893, 9.684066772460938, 70.0, 49235.0, Bite
1.334794044494629, -0.29964765906333923, 9.72492790222168, 70.0, 49305.0, Bite
1.334794044494629, -0.2587866187095642, 9.956474304199219, 70.0, 49375.0, Bite
1.4165161848068237, -0.40861043334007263, 9.72492790222168, 70.0, 49445.0, Bite
1.1849702596664429, -0.3813697397708893, 9.806650161743164, 70.0, 49515.0, Bite
1.2530720233917236, -0.2587866187095642, 9.60234546661377, 70.0, 49585.0, Bite
1.103248119354248, -0.14982382953166962, 9.575104713439941, 70.0, 49655.0, Bite
1.2939330339431763, -0.19068486988544464, 9.72492790222168, 70.0, 49725.0, Bite
1.2258312702178955, -0.29964765906333923, 9.643206596374512, 70.0, 49795.0, Bite
1.2939330339431763, -0.2587866187095642, 9.72492790222168, 70.0, 49865.0, Bite
1.2258312702178955, -0.217925563454628, 9.60234546661377, 70.0, 49935.0, Bite
1.2530720233917236, -0.14982382953166962, 9.643206596374512, 70.0, 50005.0, Bite
1.2939330339431763, -0.2587866187095642, 9.684066772460938, 70.0, 50075.0, Bite
1.2939330339431763, -0.217925563454628, 9.72492790222168, 70.0, 50145.0, Bite
1.1849702596664429, -0.34050869941711426, 9.643206596374512, 70.0, 50215.0, Bite
1.4437568187713623, -0.34050869941711426, 9.684066772460938, 70.0, 50285.0, Bite
1.0623871088027954, -0.2587866187095642, 9.643206596374512, 70.0, 50355.0, Bite
1.2530720233917236, -0.29964765906333923, 9.72492790222168, 70.0, 50425.0, Bite
1.6072009801864624, -0.29964765906333923, 9.684066772460938, 70.0, 50495.0, Bite
0.9125633239746094, -0.108962781727314, 9.643206596374512, 70.0, 50565.0, Bite
1.2530720233917236, -0.3813697397708893, 9.643206596374512, 70.0, 50635.0, Bite
1.103248119354248, -0.217925563454628, 9.72492790222168, 70.0, 50705.0, Bite
1.2530720233917236, -0.29964765906333923, 9.684066772460938, 70.0, 50775.0, Bite
1.1849702596664429, -0.217925563454628, 9.575104713439941, 70.0, 50845.0, Bite
1.2939330339431763, -0.19068486988544464, 9.5342435836792, 70.0, 50915.0, Bite
1.334794044494629, -0.29964765906333923, 9.643206596374512, 70.0, 50985.0, Bite
1.1849702596664429, -0.2587866187095642, 9.60234546661377, 70.0, 51055.0, Bite
1.2939330339431763, -0.19068486988544464, 9.60234546661377, 70.0, 51125.0, Bite
1.1441092491149902, -0.29964765906333923, 9.72492790222168, 71.0, 51196.0, Bite
1.2530720233917236, -0.2587866187095642, 9.684066772460938, 69.0, 51265.0, Bite
1.2258312702178955, -0.2587866187095642, 9.765789031982422, 70.0, 51335.0, Bite
1.2258312702178955, -0.29964765906333923, 9.575104713439941, 70.0, 51405.0, Bite
1.375655174255371, -0.108962781727314, 10.256121635437012, 70.0, 51475.0, Bite
1.2939330339431763, -0.29964765906333923, 9.152873992919922, 70.0, 51545.0, Bite
1.1849702596664429, -0.06810174137353897, 10.21526050567627, 70.0, 51615.0, Bite
1.2939330339431763, -0.29964765906333923, 9.575104713439941, 70.0, 51685.0, Bite
1.0623871088027954, -0.34050869941711426, 9.765789031982422, 70.0, 51755.0, Bite
1.2939330339431763, -0.2587866187095642, 9.384419441223145, 70.0, 51825.0, Bite
0.9942854046821594, -0.217925563454628, 9.684066772460938, 70.0, 51895.0, Bite
1.2939330339431763, -0.2587866187095642, 9.684066772460938, 70.0, 51965.0, Bite
1.1849702596664429, -0.2587866187095642, 9.60234546661377, 70.0, 52035.0, Bite
1.1849702596664429, -0.29964765906333923, 9.684066772460938, 70.0, 52105.0, Bite
1.103248119354248, -0.2587866187095642, 9.643206596374512, 70.0, 52175.0, Bite
1.0623871088027954, -0.217925563454628, 9.643206596374512, 70.0, 52245.0, Bite
1.2530720233917236, -0.3813697397708893, 9.72492790222168, 70.0, 52315.0, Bite
1.103248119354248, -0.2587866187095642, 9.575104713439941, 70.0, 52385.0, Bite
1.2530720233917236, -0.2587866187095642, 9.643206596374512, 70.0, 52455.0, Bite
1.2258312702178955, -0.29964765906333923, 9.684066772460938, 70.0, 52525.0, Bite
1.103248119354248, -0.217925563454628, 9.684066772460938, 71.0, 52596.0, Bite
1.1849702596664429, -0.29964765906333923, 9.643206596374512, 69.0, 52665.0, Bite
1.1441092491149902, -0.217925563454628, 9.72492790222168, 70.0, 52735.0, Bite
1.2530720233917236, -0.29964765906333923, 9.60234546661377, 70.0, 52805.0, Bite
1.1441092491149902, -0.29964765906333923, 9.72492790222168, 70.0, 52875.0, Bite
1.0623871088027954, -0.3813697397708893, 9.684066772460938, 70.0, 52945.0, Bite
1.1441092491149902, -0.2587866187095642, 9.60234546661377, 70.0, 53015.0, Bite
1.2258312702178955, -0.2587866187095642, 9.72492790222168, 70.0, 53085.0, Bite
1.334794044494629, -0.29964765906333923, 9.72492790222168, 70.0, 53155.0, Bite
1.0215260982513428, -0.34050869941711426, 9.684066772460938, 71.0, 53226.0, Bite
1.2258312702178955, -0.29964765906333923, 9.575104713439941, 69.0, 53295.0, Bite
1.1441092491149902, -0.2587866187095642, 9.806650161743164, 70.0, 53365.0, Bite
1.2939330339431763, -0.44947147369384766, 10.21526050567627, 70.0, 53435.0, Bite
1.1849702596664429, 0.29964765906333923, 10.065437316894531, 70.0, 53505.0, Bite
1.4846179485321045, -0.29964765906333923, 9.72492790222168, 70.0, 53575.0, Bite
1.334794044494629, -0.44947147369384766, 9.956474304199219, 70.0, 53645.0, Bite
1.6072009801864624, -0.29964765906333923, 10.296982765197754, 70.0, 53715.0, Bite
1.2939330339431763, -0.44947147369384766, 10.528529167175293, 70.0, 53785.0, Bite
-0.6129156351089478, -0.108962781727314, 11.10058307647705, 70.0, 53855.0, Bite
-0.7627394795417786, 1.4165161848068237, 9.833890914916992, 70.0, 53925.0, Bite
-0.5720546245574951, 1.6072009801864624, 8.68978214263916, 70.0, 53995.0, Bite
0.29964765906333923, 1.334794044494629, 7.886181354522705, 70.0, 54065.0, Bite
1.5254789590835571, 0.7218784093856812, 8.730643272399902, 70.0, 54135.0, Bite
2.0566725730895996, 0.4903325140476227, 8.989429473876953, 70.0, 54205.0, Bite
1.9885708093643188, 0.0, 9.452521324157715, 70.0, 54275.0, Bite
1.7978858947753906, -0.3813697397708893, 9.030290603637695, 70.0, 54345.0, Bite
1.6344417333602905, -0.5311935544013977, 9.493382453918457, 70.0, 54415.0, Bite
0.8308411836624146, -0.7627394795417786, 9.343558311462402, 70.0, 54485.0, Bite
1.1849702596664429, -0.44947147369384766, 8.499096870422363, 71.0, 54556.0, Bite
1.5663399696350098, -1.103248119354248, 9.833890914916992, 69.0, 54625.0, Bite
1.7161637544631958, -1.334794044494629, 10.528529167175293, 70.0, 54695.0, Bite
-0.06810174137353897, -1.4846179485321045, 10.869037628173828, 70.0, 54765.0, Bite
-1.4846179485321045, -0.29964765906333923, 10.446806907653809, 70.0, 54835.0, Bite
-4.630918025970459, 1.375655174255371, 8.962188720703125, 71.0, 54906.0, Bite
-4.903325080871582, 1.334794044494629, 7.995143890380859, 69.0, 54975.0, Bite
-6.469665050506592, 1.6072009801864624, 6.9327569007873535, 70.0, 55045.0, Bite
-8.26755142211914, 1.8659876585006714, 5.5843424797058105, 70.0, 55115.0, Bite
-9.220975875854492, 1.9477096796035767, 4.86246395111084, 70.0, 55185.0, Bite
-7.886181354522705, 2.3290793895721436, 4.630918025970459, 70.0, 55255.0, Bite
-7.7635979652404785, 1.8659876585006714, 4.821603298187256, 70.0, 55325.0, Bite
-7.000858783721924, 1.4437568187713623, 4.971426963806152, 70.0, 55395.0, Bite
-8.648921012878418, 1.4437568187713623, 3.745595693588257, 70.0, 55465.0, Bite
-7.613774299621582, 1.6072009801864624, 4.317650318145752, 70.0, 55535.0, Bite
-10.065437316894531, 2.2473573684692383, 2.5606253147125244, 70.0, 55605.0, Bite
-8.962188720703125, 2.478903293609619, 3.9771416187286377, 70.0, 55675.0, Bite
-7.9679036140441895, 2.0294318199157715, 4.290409564971924, 70.0, 55745.0, Bite
-8.499096870422363, 1.2258312702178955, 4.018002510070801, 70.0, 55815.0, Bite
-7.927042484283447, 1.1849702596664429, 5.053149223327637, 70.0, 55885.0, Bite
-8.117727279663086, 1.2939330339431763, 5.094009876251221, 70.0, 55955.0, Bite
-6.469665050506592, 2.0294318199157715, 4.2086873054504395, 70.0, 56025.0, Bite
-5.393657684326172, 2.3699405193328857, 4.126965522766113, 71.0, 56096.0, Bite
-3.1735410690307617, 0.40861043334007263, 8.117727279663086, 69.0, 56165.0, Bite
-3.4459478855133057, -1.2258312702178955, 10.21526050567627, 70.0, 56235.0, Bite
0.5720546245574951, -1.0623871088027954, 11.904184341430664, 70.0, 56305.0, Bite
-0.29964765906333923, -0.6810173988342285, 10.760074615478516, 71.0, 56376.0, Bite
-0.06810174137353897, -0.40861043334007263, 9.193735122680664, 69.0, 56445.0, Bite
3.282503843307495, 0.2587866187095642, 17.37956428527832, 71.0, 56516.0, Bite
1.0623871088027954, -0.871702253818512, 9.493382453918457, 69.0, 56585.0, Bite
0.7627394795417786, -0.2587866187095642, 9.384419441223145, 70.0, 56655.0, Bite
-0.0272406954318285, -0.29964765906333923, 9.806650161743164, 70.0, 56725.0, Bite
0.34050869941711426, -0.7627394795417786, 9.833890914916992, 70.0, 56795.0, Bite
0.34050869941711426, -0.6129156351089478, 9.833890914916992, 70.0, 56865.0, Bite
0.06810174137353897, -0.5720546245574951, 9.765789031982422, 70.0, 56935.0, Bite
0.29964765906333923, -0.6810173988342285, 9.997335433959961, 70.0, 57005.0, Bite
0.06810174137353897, -0.6810173988342285, 9.643206596374512, 70.0, 57075.0, Bite
0.108962781727314, -0.4903325140476227, 9.684066772460938, 70.0, 57145.0, Bite
0.29964765906333923, -0.5311935544013977, 9.684066772460938, 71.0, 57216.0, Bite
0.14982382953166962, -0.6129156351089478, 9.806650161743164, 69.0, 57285.0, Bite
0.108962781727314, -0.5720546245574951, 9.765789031982422, 71.0, 57356.0, Bite
0.217925563454628, -0.6129156351089478, 9.765789031982422, 69.0, 57425.0, Bite
0.06810174137353897, -0.40861043334007263, 9.643206596374512, 70.0, 57495.0, Bite
0.19068486988544464, -0.5720546245574951, 9.72492790222168, 70.0, 57565.0, Bite
0.14982382953166962, -0.5720546245574951, 9.806650161743164, 70.0, 57635.0, Bite
0.29964765906333923, -0.4903325140476227, 9.765789031982422, 70.0, 57705.0, Bite
0.29964765906333923, -0.5311935544013977, 9.765789031982422, 70.0, 57775.0, Bite
0.06810174137353897, -0.44947147369384766, 9.643206596374512, 70.0, 57845.0, Bite
0.217925563454628, -0.5720546245574951, 9.806650161743164, 70.0, 57915.0, Bite
0.40861043334007263, -0.6810173988342285, 9.684066772460938, 70.0, 57985.0, Bite
0.19068486988544464, -0.5311935544013977, 9.806650161743164, 70.0, 58055.0, Bite
0.06810174137353897, -0.44947147369384766, 9.765789031982422, 70.0, 58125.0, Bite
0.19068486988544464, -0.5720546245574951, 9.765789031982422, 70.0, 58195.0, Bite
0.06810174137353897, -0.5311935544013977, 9.765789031982422, 70.0, 58265.0, Bite
0.19068486988544464, -0.5720546245574951, 9.684066772460938, 70.0, 58335.0, Bite
0.06810174137353897, -0.5311935544013977, 9.684066772460938, 70.0, 58405.0, Bite
0.108962781727314, -0.40861043334007263, 9.806650161743164, 70.0, 58475.0, Bite
-2.179255723953247, -1.103248119354248, 9.343558311462402, 70.0, 58545.0, Bite
0.8308411836624146, -0.953424334526062, 9.765789031982422, 70.0, 58615.0, Bite
0.19068486988544464, -0.6401563286781311, 9.806650161743164, 70.0, 58685.0, Bite
0.34050869941711426, -0.6401563286781311, 9.874752044677734, 70.0, 58755.0, Bite
0.34050869941711426, -0.5311935544013977, 9.72492790222168, 70.0, 58825.0, Bite
0.40861043334007263, -0.5720546245574951, 9.765789031982422, 70.0, 58895.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.72492790222168, 70.0, 58965.0, Bite
0.3813697397708893, -0.5311935544013977, 9.874752044677734, 70.0, 59035.0, Bite
0.108962781727314, -0.6401563286781311, 9.833890914916992, 70.0, 59105.0, Bite
0.2587866187095642, -0.44947147369384766, 9.765789031982422, 70.0, 59175.0, Bite
0.14982382953166962, -0.40861043334007263, 9.575104713439941, 70.0, 59245.0, Bite
0.108962781727314, -0.34050869941711426, 9.72492790222168, 70.0, 59315.0, Bite
-0.14982382953166962, -0.44947147369384766, 9.833890914916992, 70.0, 59385.0, Bite
0.34050869941711426, -0.29964765906333923, 9.72492790222168, 70.0, 59455.0, Bite
0.19068486988544464, -0.4903325140476227, 9.915613174438477, 75.0, 59530.0, Bite
0.0272406954318285, -0.3813697397708893, 9.643206596374512, 66.0, 59596.0, Bite
0.5720546245574951, -0.5311935544013977, 9.72492790222168, 69.0, 59665.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.684066772460938, 70.0, 59735.0, Bite
0.3813697397708893, -0.5311935544013977, 9.915613174438477, 70.0, 59805.0, Bite
-0.0, -0.4903325140476227, 9.643206596374512, 70.0, 59875.0, Bite
0.14982382953166962, -0.44947147369384766, 9.684066772460938, 70.0, 59945.0, Bite
0.3813697397708893, -0.44947147369384766, 9.806650161743164, 70.0, 60015.0, Bite
0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 60085.0, Bite
0.2587866187095642, -0.29964765906333923, 9.72492790222168, 140.0, 60225.0, Bite
0.217925563454628, -0.34050869941711426, 9.684066772460938, 70.0, 60295.0, Bite
0.0272406954318285, -0.44947147369384766, 9.72492790222168, 70.0, 60365.0, Bite
0.108962781727314, -0.40861043334007263, 9.72492790222168, 212.0, 60577.0, Bite
0.217925563454628, -0.44947147369384766, 9.765789031982422, 7.0, 60584.0, Bite
0.108962781727314, -0.3813697397708893, 9.72492790222168, 3.0, 60587.0, Bite
0.19068486988544464, -0.4903325140476227, 9.765789031982422, 58.0, 60645.0, Bite
0.06810174137353897, -0.5311935544013977, 9.684066772460938, 70.0, 60715.0, Bite
0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 60785.0, Bite
0.14982382953166962, -0.40861043334007263, 9.72492790222168, 70.0, 60855.0, Bite
0.19068486988544464, -0.44947147369384766, 9.833890914916992, 70.0, 60925.0, Bite
0.0272406954318285, -0.44947147369384766, 9.643206596374512, 70.0, 60995.0, Bite
0.217925563454628, -0.40861043334007263, 9.765789031982422, 70.0, 61065.0, Bite
0.19068486988544464, -0.34050869941711426, 9.806650161743164, 70.0, 61135.0, Bite
0.06810174137353897, -0.40861043334007263, 9.833890914916992, 70.0, 61205.0, Bite
0.14982382953166962, -0.4903325140476227, 9.765789031982422, 69.0, 61275.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.874752044677734, 70.0, 61345.0, Bite
0.06810174137353897, -0.44947147369384766, 9.72492790222168, 70.0, 61415.0, Bite
0.0272406954318285, -0.40861043334007263, 9.684066772460938, 70.0, 61485.0, Bite
0.14982382953166962, -0.3813697397708893, 9.915613174438477, 70.0, 61555.0, Bite
0.108962781727314, -0.44947147369384766, 9.72492790222168, 70.0, 61625.0, Bite
-0.0, -0.4903325140476227, 9.765789031982422, 70.0, 61695.0, Bite
0.108962781727314, -0.3813697397708893, 9.72492790222168, 70.0, 61765.0, Bite
0.14982382953166962, -0.44947147369384766, 9.833890914916992, 70.0, 61835.0, Bite
0.14982382953166962, -0.3813697397708893, 9.72492790222168, 70.0, 61905.0, Bite
0.06810174137353897, -0.44947147369384766, 9.833890914916992, 70.0, 61975.0, Bite
0.19068486988544464, -0.40861043334007263, 9.765789031982422, 70.0, 62045.0, Bite
0.14982382953166962, -0.34050869941711426, 9.833890914916992, 70.0, 62115.0, Bite
0.19068486988544464, -0.44947147369384766, 9.72492790222168, 70.0, 62185.0, Bite
0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 62255.0, Bite
0.14982382953166962, -0.34050869941711426, 9.72492790222168, 70.0, 62325.0, Bite
0.217925563454628, -0.3813697397708893, 9.60234546661377, 70.0, 62395.0, Bite
0.108962781727314, -0.4903325140476227, 9.806650161743164, 70.0, 62465.0, Bite
0.14982382953166962, -0.4903325140476227, 9.765789031982422, 70.0, 62535.0, Bite
0.19068486988544464, -0.40861043334007263, 9.60234546661377, 70.0, 62605.0, Bite
0.06810174137353897, -0.5311935544013977, 9.806650161743164, 70.0, 62675.0, Bite
0.217925563454628, -0.5311935544013977, 9.765789031982422, 70.0, 62745.0, Bite
0.06810174137353897, -0.40861043334007263, 9.72492790222168, 70.0, 62815.0, Bite
0.06810174137353897, -0.44947147369384766, 9.684066772460938, 70.0, 62885.0, Bite
0.3813697397708893, -0.40861043334007263, 9.684066772460938, 70.0, 62955.0, Bite
0.0272406954318285, -0.5311935544013977, 9.806650161743164, 70.0, 63025.0, Bite
0.108962781727314, -0.3813697397708893, 9.72492790222168, 71.0, 63096.0, Bite
0.19068486988544464, -0.3813697397708893, 9.72492790222168, 69.0, 63165.0, Bite
0.0272406954318285, -0.3813697397708893, 9.806650161743164, 70.0, 63235.0, Bite
0.3813697397708893, -0.40861043334007263, 9.833890914916992, 70.0, 63305.0, Bite
0.29964765906333923, -0.6129156351089478, 10.21526050567627, 70.0, 63375.0, Bite
-0.8308411836624146, -0.6810173988342285, 11.141444206237793, 70.0, 63445.0, Bite
-1.7978858947753906, -0.06810174137353897, 10.800935745239258, 70.0, 63515.0, Bite
-1.334794044494629, 1.0623871088027954, 10.065437316894531, 70.0, 63585.0, Bite
-1.2939330339431763, 2.0975334644317627, 8.68978214263916, 70.0, 63655.0, Bite
0.29964765906333923, 2.22011661529541, 8.036005020141602, 70.0, 63725.0, Bite
1.375655174255371, 0.9125633239746094, 8.458235740661621, 70.0, 63795.0, Bite
3.1735410690307617, -0.06810174137353897, 9.493382453918457, 70.0, 63865.0, Bite
1.9477096796035767, -1.7161637544631958, 9.806650161743164, 70.0, 63935.0, Bite
2.7921712398529053, -1.1849702596664429, 8.989429473876953, 70.0, 64005.0, Bite
2.642347574234009, -1.6072009801864624, 9.684066772460938, 70.0, 64075.0, Bite
3.9771416187286377, -1.0215260982513428, 7.927042484283447, 70.0, 64145.0, Bite
3.6774938106536865, -1.1849702596664429, 7.927042484283447, 70.0, 64215.0, Bite
6.347082138061523, -2.0566725730895996, 9.343558311462402, 70.0, 64285.0, Bite
6.0882954597473145, -2.2473573684692383, 9.493382453918457, 70.0, 64355.0, Bite
3.5957717895507813, -1.7978858947753906, 10.1471586227417, 70.0, 64425.0, Bite
1.5254789590835571, -0.6810173988342285, 10.800935745239258, 70.0, 64495.0, Bite
-2.941995143890381, 0.9125633239746094, 9.411660194396973, 70.0, 64565.0, Bite
-3.0645782947540283, 2.451662540435791, 9.030290603637695, 70.0, 64635.0, Bite
-4.126965522766113, 2.9011340141296387, 8.185829162597656, 70.0, 64705.0, Bite
-2.7921712398529053, 3.323364734649658, 7.7635979652404785, 70.0, 64775.0, Bite
-2.2882184982299805, 3.255263090133667, 7.57291316986084, 70.0, 64845.0, Bite
-2.2473573684692383, 3.1735410690307617, 7.273265838623047, 70.0, 64915.0, Bite
-2.8602731227874756, 3.023717164993286, 7.041719913482666, 70.0, 64985.0, Bite
-5.965712070465088, 2.669588088989258, 6.047434329986572, 70.0, 65055.0, Bite
-8.580819129943848, 2.8602731227874756, 5.121250629425049, 70.0, 65125.0, Bite
-8.226690292358398, 1.6344417333602905, 6.278980255126953, 71.0, 65196.0, Bite
-6.156397342681885, 1.5254789590835571, 6.851035118103027, 69.0, 65265.0, Bite
-6.156397342681885, 2.2473573684692383, 6.047434329986572, 80.0, 65345.0, Bite
-3.7047345638275146, 2.982856035232544, 4.780742168426514, 60.0, 65405.0, Bite
1.6753027439117432, 3.0918190479278564, 7.082581043243408, 70.0, 65475.0, Bite
1.906848669052124, 1.906848669052124, 9.5342435836792, 70.0, 65545.0, Bite
-1.2530720233917236, 1.0623871088027954, 8.88046646118164, 70.0, 65615.0, Bite
1.2258312702178955, 0.8036004900932312, 10.569390296936035, 71.0, 65686.0, Bite
0.6129156351089478, 0.108962781727314, 10.528529167175293, 69.0, 65755.0, Bite
-0.19068486988544464, -0.5311935544013977, 10.610250473022461, 70.0, 65825.0, Bite
-0.5311935544013977, -1.2530720233917236, 11.672637939453125, 70.0, 65895.0, Bite
-1.4846179485321045, -1.5254789590835571, 6.42880392074585, 70.0, 65965.0, Bite
0.40861043334007263, -1.1441092491149902, 12.135729789733887, 70.0, 66035.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.997335433959961, 70.0, 66105.0, Bite
-0.06810174137353897, -0.6810173988342285, 9.643206596374512, 70.0, 66175.0, Bite
0.29964765906333923, -0.7218784093856812, 9.806650161743164, 70.0, 66245.0, Bite
0.34050869941711426, -0.6810173988342285, 9.915613174438477, 70.0, 66315.0, Bite
0.4903325140476227, -0.6401563286781311, 9.806650161743164, 70.0, 66385.0, Bite
0.3813697397708893, -0.6401563286781311, 9.806650161743164, 70.0, 66455.0, Bite
0.14982382953166962, -0.5311935544013977, 9.72492790222168, 70.0, 66525.0, Bite
0.6810173988342285, -0.6810173988342285, 8.608059883117676, 71.0, 66596.0, Bite
0.44947147369384766, -0.108962781727314, 9.956474304199219, 69.0, 66665.0, Bite
0.8036004900932312, -0.6129156351089478, 9.833890914916992, 70.0, 66735.0, Bite
0.29964765906333923, -0.6401563286781311, 9.806650161743164, 70.0, 66805.0, Bite
0.0272406954318285, -0.6129156351089478, 9.874752044677734, 70.0, 66875.0, Bite
0.0272406954318285, -0.5720546245574951, 9.72492790222168, 70.0, 66945.0, Bite
-0.0, -0.7627394795417786, 9.60234546661377, 70.0, 67015.0, Bite
-0.0, -0.6129156351089478, 9.72492790222168, 70.0, 67085.0, Bite
0.217925563454628, -0.44947147369384766, 9.765789031982422, 70.0, 67155.0, Bite
0.3813697397708893, -0.5720546245574951, 9.874752044677734, 71.0, 67226.0, Bite
0.3813697397708893, -0.6810173988342285, 9.806650161743164, 69.0, 67295.0, Bite
0.108962781727314, -0.3813697397708893, 9.72492790222168, 70.0, 67365.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.575104713439941, 70.0, 67435.0, Bite
-0.0272406954318285, -0.6810173988342285, 9.806650161743164, 70.0, 67505.0, Bite
0.19068486988544464, -0.6401563286781311, 9.833890914916992, 70.0, 67575.0, Bite
0.2587866187095642, -0.4903325140476227, 9.765789031982422, 70.0, 67645.0, Bite
