0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 124418.0, Bite
0.5311935544013977, -0.953424334526062, 9.684066772460938, 70.0, 124488.0, Bite
0.5720546245574951, -0.953424334526062, 9.72492790222168, 70.0, 124558.0, Bite
0.6129156351089478, -0.9942854046821594, 9.684066772460938, 70.0, 124628.0, Bite
0.6129156351089478, -0.871702253818512, 9.765789031982422, 70.0, 124698.0, Bite
0.6401563286781311, -0.9942854046821594, 9.72492790222168, 70.0, 124768.0, Bite
0.5311935544013977, -0.9125633239746094, 9.60234546661377, 70.0, 124838.0, Bite
0.7218784093856812, -0.7627394795417786, 9.643206596374512, 70.0, 124908.0, Bite
0.5720546245574951, -0.953424334526062, 9.684066772460938, 70.0, 124978.0, Bite
0.5720546245574951, -0.9942854046821594, 9.765789031982422, 70.0, 125048.0, Bite
0.6810173988342285, -0.871702253818512, 9.643206596374512, 70.0, 125118.0, Bite
0.6129156351089478, -0.8308411836624146, 9.684066772460938, 70.0, 125188.0, Bite
0.6129156351089478, -0.9942854046821594, 9.684066772460938, 70.0, 125258.0, Bite
0.6401563286781311, -0.8308411836624146, 9.643206596374512, 70.0, 125328.0, Bite
0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 125398.0, Bite
0.6129156351089478, -0.871702253818512, 9.765789031982422, 70.0, 125468.0, Bite
0.4903325140476227, -0.871702253818512, 9.643206596374512, 70.0, 125538.0, Bite
0.6810173988342285, -0.9942854046821594, 9.643206596374512, 70.0, 125608.0, Bite
0.5311935544013977, -0.871702253818512, 9.684066772460938, 70.0, 125678.0, Bite
0.6401563286781311, -0.953424334526062, 9.72492790222168, 70.0, 125748.0, Bite
0.5720546245574951, -0.8308411836624146, 9.765789031982422, 70.0, 125818.0, Bite
0.6401563286781311, -0.9125633239746094, 9.684066772460938, 70.0, 125888.0, Bite
0.4903325140476227, -0.953424334526062, 9.72492790222168, 70.0, 125958.0, Bite
0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 126028.0, Bite
0.5720546245574951, -0.8036004900932312, 9.684066772460938, 70.0, 126098.0, Bite
0.5311935544013977, -0.953424334526062, 9.643206596374512, 70.0, 126168.0, Bite
0.6129156351089478, -0.9125633239746094, 9.684066772460938, 70.0, 126238.0, Bite
0.5311935544013977, -0.9125633239746094, 9.765789031982422, 70.0, 126308.0, Bite
0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 126378.0, Bite
0.5720546245574951, -0.871702253818512, 9.765789031982422, 70.0, 126448.0, Bite
0.5720546245574951, -0.9125633239746094, 9.684066772460938, 70.0, 126518.0, Bite
0.6129156351089478, -0.9942854046821594, 9.72492790222168, 70.0, 126588.0, Bite
0.6401563286781311, -0.9125633239746094, 9.806650161743164, 70.0, 126658.0, Bite
0.6401563286781311, -0.9125633239746094, 9.684066772460938, 70.0, 126728.0, Bite
0.6401563286781311, -0.871702253818512, 9.684066772460938, 70.0, 126798.0, Bite
0.5720546245574951, -0.8308411836624146, 9.684066772460938, 70.0, 126868.0, Bite
0.6401563286781311, -0.953424334526062, 9.684066772460938, 70.0, 126938.0, Bite
0.6129156351089478, -0.9125633239746094, 9.684066772460938, 70.0, 127008.0, Bite
0.6401563286781311, -0.871702253818512, 9.765789031982422, 70.0, 127078.0, Bite
0.6810173988342285, -0.953424334526062, 9.684066772460938, 70.0, 127148.0, Bite
0.5720546245574951, -0.9125633239746094, 9.684066772460938, 70.0, 127218.0, Bite
0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 127288.0, Bite
0.6401563286781311, -0.9125633239746094, 9.72492790222168, 70.0, 127358.0, Bite
0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 127428.0, Bite
0.6401563286781311, -0.871702253818512, 9.72492790222168, 70.0, 127498.0, Bite
0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 127568.0, Bite
0.9942854046821594, -0.9125633239746094, 10.024576187133789, 70.0, 127638.0, Bite
-0.0, -1.8387469053268433, 10.719213485717773, 70.0, 127708.0, Bite
-0.44947147369384766, -0.953424334526062, 11.223166465759277, 70.0, 127778.0, Bite
-1.2530720233917236, -1.1849702596664429, 10.528529167175293, 70.0, 127848.0, Bite
-0.7218784093856812, -0.34050869941711426, 9.071151733398438, 70.0, 127918.0, Bite
0.217925563454628, 0.4903325140476227, 8.580819129943848, 70.0, 127988.0, Bite
-0.0272406954318285, 0.9942854046821594, 8.376513481140137, 70.0, 128058.0, Bite
-0.0272406954318285, 1.1849702596664429, 9.493382453918457, 70.0, 128128.0, Bite
0.108962781727314, 1.334794044494629, 9.343558311462402, 70.0, 128198.0, Bite
-0.0272406954318285, 1.5254789590835571, 9.11201286315918, 70.0, 128268.0, Bite
-0.7218784093856812, 1.103248119354248, 9.220975875854492, 70.0, 128338.0, Bite
-1.2258312702178955, 0.6401563286781311, 9.997335433959961, 70.0, 128408.0, Bite
-1.1849702596664429, 0.7627394795417786, 9.684066772460938, 70.0, 128478.0, Bite
-0.9125633239746094, 0.6401563286781311, 9.915613174438477, 70.0, 128548.0, Bite
-0.8308411836624146, 0.8036004900932312, 9.452521324157715, 70.0, 128618.0, Bite
-0.40861043334007263, 0.5720546245574951, 9.72492790222168, 70.0, 128688.0, Bite
-1.103248119354248, 0.6401563286781311, 9.765789031982422, 70.0, 128758.0, Bite
-0.4903325140476227, 0.44947147369384766, 10.378705024719238, 70.0, 128828.0, Bite
-0.8036004900932312, 0.8036004900932312, 10.188019752502441, 70.0, 128898.0, Bite
-3.4050869941711426, 1.4846179485321045, 9.193735122680664, 70.0, 128968.0, Bite
-4.249548435211182, 1.8387469053268433, 7.9679036140441895, 70.0, 129038.0, Bite
-7.654635429382324, 2.3699405193328857, 6.156397342681885, 70.0, 129108.0, Bite
-10.337843894958496, 2.7921712398529053, 5.121250629425049, 79.0, 129187.0, Bite
-9.261836051940918, 3.0645782947540283, 3.827317714691162, 71.0, 129258.0, Bite
-8.26755142211914, 3.1326799392700195, 2.410801649093628, 70.0, 129328.0, Bite
-7.504811763763428, 2.8602731227874756, 2.642347574234009, 70.0, 129398.0, Bite
-7.123441696166992, 2.8602731227874756, 3.255263090133667, 70.0, 129468.0, Bite
-7.995143890380859, 3.514049768447876, 2.642347574234009, 70.0, 129538.0, Bite
-8.349272727966309, 3.827317714691162, 2.8330323696136475, 70.0, 129608.0, Bite
-9.071151733398438, 4.086104393005371, 1.906848669052124, 70.0, 129678.0, Bite
-8.771504402160645, 3.8954193592071533, 2.751310348510742, 70.0, 129748.0, Bite
-7.545672416687012, 3.7047345638275146, 3.6774938106536865, 70.0, 129818.0, Bite
-7.695496559143066, 3.6366329193115234, 2.3290793895721436, 70.0, 129888.0, Bite
-7.927042484283447, 3.5957717895507813, 1.9885708093643188, 70.0, 129958.0, Bite
-5.202972888946533, 3.8681788444519043, 3.827317714691162, 70.0, 130028.0, Bite
-4.7398810386657715, 3.827317714691162, 4.44023323059082, 70.0, 130098.0, Bite
-2.7921712398529053, 1.6344417333602905, 8.185829162597656, 70.0, 130168.0, Bite
-6.278980255126953, 1.2258312702178955, 8.921327590942383, 70.0, 130238.0, Bite
-5.51624059677124, -0.34050869941711426, 10.256121635437012, 70.0, 130308.0, Bite
-5.3119354248046875, 0.34050869941711426, 11.33212947845459, 70.0, 130378.0, Bite
-2.138394594192505, -0.217925563454628, 11.33212947845459, 70.0, 130448.0, Bite
-0.6810173988342285, -1.906848669052124, 9.11201286315918, 70.0, 130518.0, Bite
2.179255723953247, -1.8387469053268433, 9.60234546661377, 70.0, 130588.0, Bite
0.06810174137353897, -0.6810173988342285, 9.765789031982422, 70.0, 130658.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.806650161743164, 70.0, 130728.0, Bite
0.5720546245574951, -0.7218784093856812, 9.765789031982422, 70.0, 130798.0, Bite
0.14982382953166962, -0.953424334526062, 9.60234546661377, 70.0, 130868.0, Bite
0.29964765906333923, -0.7627394795417786, 9.833890914916992, 70.0, 130938.0, Bite
0.40861043334007263, -0.7218784093856812, 9.806650161743164, 70.0, 131008.0, Bite
0.5720546245574951, -0.8036004900932312, 9.575104713439941, 70.0, 131078.0, Bite
0.6129156351089478, -0.7627394795417786, 9.60234546661377, 70.0, 131148.0, Bite
0.6129156351089478, -0.7627394795417786, 9.915613174438477, 70.0, 131218.0, Bite
-0.8308411836624146, -0.6401563286781311, 9.915613174438477, 69.0, 131287.0, Bite
1.1849702596664429, -1.5663399696350098, 9.60234546661377, 71.0, 131358.0, Bite
0.34050869941711426, -0.953424334526062, 9.765789031982422, 70.0, 131428.0, Bite
-0.06810174137353897, -0.7627394795417786, 9.72492790222168, 70.0, 131498.0, Bite
0.14982382953166962, -0.8308411836624146, 9.806650161743164, 70.0, 131568.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 131638.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.765789031982422, 70.0, 131708.0, Bite
-0.40861043334007263, -0.7627394795417786, 9.72492790222168, 70.0, 131778.0, Bite
-0.2587866187095642, -0.7627394795417786, 9.72492790222168, 71.0, 131849.0, Bite
-0.108962781727314, -0.7218784093856812, 9.684066772460938, 69.0, 131918.0, Bite
-0.108962781727314, -0.7218784093856812, 9.72492790222168, 70.0, 131988.0, Bite
0.108962781727314, -1.0215260982513428, 9.765789031982422, 70.0, 132058.0, Bite
-0.217925563454628, -0.6810173988342285, 9.72492790222168, 70.0, 132128.0, Bite
-0.217925563454628, -0.9125633239746094, 9.765789031982422, 70.0, 132198.0, Bite
-0.0272406954318285, -0.871702253818512, 9.765789031982422, 70.0, 132268.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.765789031982422, 70.0, 132338.0, Bite
-0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 132408.0, Bite
-0.2587866187095642, -0.7627394795417786, 9.72492790222168, 70.0, 132478.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.765789031982422, 70.0, 132548.0, Bite
-0.19068486988544464, -0.8036004900932312, 9.72492790222168, 70.0, 132618.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.765789031982422, 70.0, 132688.0, Bite
-0.06810174137353897, -0.871702253818512, 9.684066772460938, 70.0, 132758.0, Bite
-0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 132828.0, Bite
-0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 132898.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.765789031982422, 140.0, 133038.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.806650161743164, 70.0, 133108.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.72492790222168, 140.0, 133248.0, Bite
-0.217925563454628, -0.8308411836624146, 9.765789031982422, 70.0, 133318.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 133388.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.765789031982422, 70.0, 133458.0, Bite
-0.217925563454628, -0.8308411836624146, 9.643206596374512, 70.0, 133528.0, Bite
-0.217925563454628, -0.953424334526062, 9.684066772460938, 70.0, 133598.0, Bite
-0.217925563454628, -0.8036004900932312, 9.72492790222168, 70.0, 133668.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 133738.0, Bite
-0.108962781727314, -0.7627394795417786, 9.684066772460938, 70.0, 133808.0, Bite
-0.19068486988544464, -0.871702253818512, 9.72492790222168, 70.0, 133878.0, Bite
-0.14982382953166962, -0.8036004900932312, 9.684066772460938, 70.0, 133948.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.72492790222168, 70.0, 134018.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.765789031982422, 70.0, 134088.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.72492790222168, 70.0, 134158.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 134228.0, Bite
-0.06810174137353897, -0.7627394795417786, 9.765789031982422, 70.0, 134298.0, Bite
-0.217925563454628, -0.7627394795417786, 9.72492790222168, 70.0, 134368.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 134438.0, Bite
-0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 134508.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.806650161743164, 70.0, 134578.0, Bite
-0.19068486988544464, -0.8036004900932312, 9.72492790222168, 70.0, 134648.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 134718.0, Bite
-0.19068486988544464, -0.7627394795417786, 9.806650161743164, 70.0, 134788.0, Bite
-0.19068486988544464, -0.8036004900932312, 9.72492790222168, 70.0, 134858.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 134928.0, Bite
-0.108962781727314, -0.871702253818512, 9.806650161743164, 70.0, 134998.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.72492790222168, 70.0, 135068.0, Bite
-0.108962781727314, -0.871702253818512, 9.806650161743164, 70.0, 135138.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.643206596374512, 70.0, 135208.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.806650161743164, 70.0, 135278.0, Bite
-0.108962781727314, -0.8036004900932312, 9.684066772460938, 73.0, 135351.0, Bite
-0.0, -0.8308411836624146, 9.765789031982422, 67.0, 135418.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.643206596374512, 70.0, 135488.0, Bite
0.0272406954318285, -0.8308411836624146, 9.72492790222168, 70.0, 135558.0, Bite
0.0272406954318285, -0.9125633239746094, 9.72492790222168, 70.0, 135628.0, Bite
0.0272406954318285, -0.8308411836624146, 9.806650161743164, 70.0, 135698.0, Bite
-0.14982382953166962, -0.8036004900932312, 9.765789031982422, 70.0, 135768.0, Bite
0.06810174137353897, -0.9942854046821594, 9.765789031982422, 70.0, 135838.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.72492790222168, 70.0, 135908.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 135978.0, Bite
0.0272406954318285, -0.953424334526062, 9.765789031982422, 70.0, 136048.0, Bite
0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 136118.0, Bite
0.108962781727314, -0.8036004900932312, 9.684066772460938, 70.0, 136188.0, Bite
-0.0, -0.871702253818512, 9.684066772460938, 70.0, 136258.0, Bite
0.108962781727314, -0.7627394795417786, 9.72492790222168, 70.0, 136328.0, Bite
0.0272406954318285, -0.8036004900932312, 9.765789031982422, 70.0, 136398.0, Bite
-0.0, -0.871702253818512, 9.684066772460938, 70.0, 136468.0, Bite
-0.0272406954318285, -0.871702253818512, 9.684066772460938, 70.0, 136538.0, Bite
-0.0272406954318285, -0.8308411836624146, 9.684066772460938, 70.0, 136608.0, Bite
0.06810174137353897, -0.8308411836624146, 9.765789031982422, 70.0, 136678.0, Bite
-0.0, -0.8036004900932312, 9.765789031982422, 70.0, 136748.0, Bite
0.14982382953166962, -0.9125633239746094, 9.806650161743164, 70.0, 136818.0, Bite
-0.217925563454628, -0.8036004900932312, 9.72492790222168, 70.0, 136888.0, Bite
0.108962781727314, -0.8036004900932312, 9.765789031982422, 70.0, 136958.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 137028.0, Bite
0.108962781727314, -0.953424334526062, 9.72492790222168, 70.0, 137098.0, Bite
-0.108962781727314, -0.8308411836624146, 9.684066772460938, 70.0, 137168.0, Bite
0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 137238.0, Bite
0.108962781727314, -0.8036004900932312, 9.765789031982422, 70.0, 137308.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 137378.0, Bite
0.19068486988544464, -1.103248119354248, 9.643206596374512, 70.0, 137448.0, Bite
0.0272406954318285, -0.871702253818512, 10.065437316894531, 70.0, 137518.0, Bite
-0.14982382953166962, -1.2258312702178955, 10.446806907653809, 70.0, 137588.0, Bite
-0.0, -1.6344417333602905, 11.481952667236328, 70.0, 137658.0, Bite
-2.3290793895721436, -0.8308411836624146, 10.256121635437012, 70.0, 137728.0, Bite
-1.7978858947753906, -0.0272406954318285, 9.030290603637695, 70.0, 137798.0, Bite
-2.0294318199157715, 1.2258312702178955, 8.308412551879883, 70.0, 137868.0, Bite
-2.478903293609619, 1.4846179485321045, 8.580819129943848, 70.0, 137938.0, Bite
-2.22011661529541, 1.0623871088027954, 8.376513481140137, 70.0, 138008.0, Bite
-2.8602731227874756, 0.4903325140476227, 9.575104713439941, 70.0, 138078.0, Bite
-2.179255723953247, 0.6129156351089478, 9.493382453918457, 70.0, 138148.0, Bite
-3.0645782947540283, 0.4903325140476227, 9.956474304199219, 70.0, 138218.0, Bite
-3.3642258644104004, 0.5720546245574951, 9.030290603637695, 70.0, 138288.0, Bite
-2.3699405193328857, 0.6810173988342285, 9.030290603637695, 70.0, 138358.0, Bite
-2.982856035232544, 0.7627394795417786, 9.30269718170166, 70.0, 138428.0, Bite
-2.478903293609619, 0.6810173988342285, 9.411660194396973, 70.0, 138498.0, Bite
-2.982856035232544, 0.5720546245574951, 9.765789031982422, 70.0, 138568.0, Bite
-3.473188638687134, 0.9125633239746094, 9.874752044677734, 70.0, 138638.0, Bite
-4.903325080871582, 1.2939330339431763, 9.193735122680664, 70.0, 138708.0, Bite
-8.349272727966309, 2.71044921875, 6.047434329986572, 70.0, 138778.0, Bite
-10.188019752502441, 3.214401960372925, 3.9771416187286377, 70.0, 138848.0, Bite
-9.452521324157715, 3.214401960372925, 2.3290793895721436, 70.0, 138918.0, Bite
-8.608059883117676, 3.323364734649658, 1.4165161848068237, 70.0, 138988.0, Bite
-7.1915435791015625, 3.0645782947540283, 1.5663399696350098, 70.0, 139058.0, Bite
-6.769312858581543, 3.282503843307495, 1.9885708093643188, 70.0, 139128.0, Bite
-7.927042484283447, 3.7047345638275146, 1.6072009801864624, 70.0, 139198.0, Bite
-8.608059883117676, 4.018002510070801, 1.5254789590835571, 70.0, 139268.0, Bite
-9.220975875854492, 4.167826175689697, 1.4846179485321045, 70.0, 139338.0, Bite
-8.580819129943848, 4.126965522766113, 2.5197644233703613, 70.0, 139408.0, Bite
-8.376513481140137, 4.126965522766113, 2.5606253147125244, 70.0, 139478.0, Bite
-7.1915435791015625, 4.167826175689697, 2.8602731227874756, 70.0, 139548.0, Bite
-6.347082138061523, 4.018002510070801, 2.751310348510742, 70.0, 139618.0, Bite
-3.282503843307495, 4.126965522766113, 2.9011340141296387, 70.0, 139688.0, Bite
-0.6401563286781311, 4.018002510070801, 6.701210975646973, 70.0, 139758.0, Bite
-5.202972888946533, 1.5663399696350098, 9.452521324157715, 70.0, 139828.0, Bite
-4.167826175689697, -0.06810174137353897, 11.481952667236328, 70.0, 139898.0, Bite
-3.78645658493042, -0.7218784093856812, 11.250407218933105, 70.0, 139968.0, Bite
-1.6072009801864624, -1.103248119354248, 11.03248119354248, 70.0, 140038.0, Bite
-0.44947147369384766, -0.3813697397708893, 10.48766803741455, 70.0, 140108.0, Bite
1.5254789590835571, -2.0294318199157715, 12.094868659973145, 70.0, 140178.0, Bite
-0.29964765906333923, -0.2587866187095642, 10.256121635437012, 70.0, 140248.0, Bite
-0.217925563454628, -0.6401563286781311, 9.684066772460938, 78.0, 140326.0, Bite
0.40861043334007263, -0.5720546245574951, 9.874752044677734, 849.0, 141175.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.72492790222168, 7.0, 141182.0, Bite
0.19068486988544464, -0.953424334526062, 9.72492790222168, 3.0, 141185.0, Bite
-0.14982382953166962, -0.6810173988342285, 9.765789031982422, 2.0, 141187.0, Bite
0.0272406954318285, -0.7218784093856812, 9.72492790222168, 2.0, 141189.0, Bite
0.953424334526062, -1.2939330339431763, 8.921327590942383, 3.0, 141192.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.956474304199219, 3.0, 141195.0, Bite
1.2258312702178955, -0.6129156351089478, 10.024576187133789, 3.0, 141198.0, Bite
3.1326799392700195, -0.40861043334007263, 9.5342435836792, 3.0, 141201.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.60234546661377, 3.0, 141204.0, Bite
0.29964765906333923, -0.6129156351089478, 9.833890914916992, 3.0, 141207.0, Bite
-0.6810173988342285, -0.871702253818512, 9.60234546661377, 2.0, 141209.0, Bite
-0.34050869941711426, -0.7218784093856812, 9.60234546661377, 19.0, 141228.0, Bite
-0.6810173988342285, -0.6810173988342285, 9.765789031982422, 70.0, 141298.0, Bite
-0.2587866187095642, -0.953424334526062, 9.806650161743164, 70.0, 141368.0, Bite
-0.5311935544013977, -0.6129156351089478, 9.765789031982422, 70.0, 141438.0, Bite
-0.14982382953166962, -0.871702253818512, 9.72492790222168, 70.0, 141508.0, Bite
-0.40861043334007263, -0.5720546245574951, 9.72492790222168, 70.0, 141578.0, Bite
-0.108962781727314, -0.9942854046821594, 9.765789031982422, 70.0, 141648.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.643206596374512, 70.0, 141718.0, Bite
-0.217925563454628, -0.4903325140476227, 9.806650161743164, 70.0, 141788.0, Bite
-0.19068486988544464, -0.871702253818512, 9.684066772460938, 70.0, 141858.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.684066772460938, 70.0, 141928.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.765789031982422, 70.0, 141998.0, Bite
-0.6129156351089478, -0.953424334526062, 9.72492790222168, 70.0, 142068.0, Bite
-0.44947147369384766, -0.6810173988342285, 9.684066772460938, 70.0, 142138.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.72492790222168, 70.0, 142208.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.72492790222168, 70.0, 142278.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 142348.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.72492790222168, 70.0, 142418.0, Bite
-0.4903325140476227, -0.871702253818512, 9.72492790222168, 70.0, 142488.0, Bite
-0.4903325140476227, -0.871702253818512, 9.806650161743164, 70.0, 142558.0, Bite
-0.6129156351089478, -0.871702253818512, 9.72492790222168, 70.0, 142628.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 142698.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.684066772460938, 70.0, 142768.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.72492790222168, 70.0, 142838.0, Bite
-0.5720546245574951, -0.871702253818512, 9.684066772460938, 70.0, 142908.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.684066772460938, 70.0, 142978.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.72492790222168, 70.0, 143048.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.765789031982422, 70.0, 143118.0, Bite
-0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 143188.0, Bite
-0.5311935544013977, -0.871702253818512, 9.643206596374512, 70.0, 143258.0, Bite
-0.5311935544013977, -0.7627394795417786, 9.765789031982422, 70.0, 143328.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.72492790222168, 70.0, 143398.0, Bite
-0.5720546245574951, -0.871702253818512, 9.684066772460938, 70.0, 143468.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.765789031982422, 70.0, 143538.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.72492790222168, 70.0, 143608.0, Bite
-0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 143678.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.684066772460938, 70.0, 143748.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 143818.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.643206596374512, 70.0, 143888.0, Bite
-0.5720546245574951, -0.871702253818512, 9.765789031982422, 70.0, 143958.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 144028.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 144098.0, Bite
-0.5720546245574951, -0.871702253818512, 9.72492790222168, 70.0, 144168.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 144238.0, Bite
-0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 144308.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.72492790222168, 70.0, 144378.0, Bite
-0.6810173988342285, -0.871702253818512, 9.684066772460938, 70.0, 144448.0, Bite
-0.6129156351089478, -0.7627394795417786, 9.643206596374512, 70.0, 144518.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.72492790222168, 70.0, 144588.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.684066772460938, 70.0, 144658.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 144728.0, Bite
-0.5720546245574951, -0.7627394795417786, 9.765789031982422, 70.0, 144798.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.684066772460938, 70.0, 144868.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.684066772460938, 70.0, 144938.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.72492790222168, 70.0, 145008.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.72492790222168, 70.0, 145078.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.684066772460938, 70.0, 145148.0, Bite
-0.4903325140476227, -0.871702253818512, 9.72492790222168, 70.0, 145218.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.684066772460938, 70.0, 145288.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.765789031982422, 70.0, 145358.0, Bite
-0.5720546245574951, -0.871702253818512, 9.72492790222168, 70.0, 145428.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.684066772460938, 70.0, 145498.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 145568.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.684066772460938, 70.0, 145638.0, Bite
-0.6401563286781311, -0.871702253818512, 9.643206596374512, 70.0, 145708.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.765789031982422, 70.0, 145778.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.72492790222168, 70.0, 145848.0, Bite
-0.44947147369384766, -0.8036004900932312, 9.72492790222168, 70.0, 145918.0, Bite
-0.5311935544013977, -0.871702253818512, 9.765789031982422, 70.0, 145988.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.60234546661377, 70.0, 146058.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.643206596374512, 70.0, 146128.0, Bite
-0.4903325140476227, -0.7218784093856812, 9.806650161743164, 70.0, 146198.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.72492790222168, 70.0, 146268.0, Bite
-0.44947147369384766, -0.871702253818512, 9.72492790222168, 70.0, 146338.0, Bite
-0.44947147369384766, -1.1441092491149902, 9.874752044677734, 70.0, 146408.0, Bite
-0.8036004900932312, -1.5254789590835571, 10.41956615447998, 70.0, 146478.0, Bite
-1.7161637544631958, -1.757024884223938, 10.800935745239258, 70.0, 146548.0, Bite
-2.451662540435791, -1.103248119354248, 10.188019752502441, 70.0, 146618.0, Bite
-2.5606253147125244, -0.2587866187095642, 9.343558311462402, 70.0, 146688.0, Bite
-2.138394594192505, 0.40861043334007263, 8.349272727966309, 70.0, 146758.0, Bite
-2.0566725730895996, 1.1441092491149902, 8.648921012878418, 70.0, 146828.0, Bite
-1.5663399696350098, 1.1441092491149902, 8.771504402160645, 70.0, 146898.0, Bite
-1.0623871088027954, 0.9942854046821594, 9.411660194396973, 70.0, 146968.0, Bite
-0.7218784093856812, 0.6810173988342285, 9.60234546661377, 70.0, 147038.0, Bite
-1.375655174255371, 0.7627394795417786, 9.493382453918457, 71.0, 147109.0, Bite
-1.6753027439117432, 0.6810173988342285, 9.493382453918457, 69.0, 147178.0, Bite
