3.514049768447876, 4.86246395111084, 5.51624059677124, 71.0, 41644.0, Bite
2.22011661529541, 4.317650318145752, 6.959997653961182, 70.0, 41714.0, Bite
3.282503843307495, 2.8602731227874756, 7.423089504241943, 71.0, 41785.0, Bite
-0.34050869941711426, 0.5311935544013977, 11.795221328735352, 69.0, 41854.0, Bite
-0.7218784093856812, -0.217925563454628, 12.748645782470703, 69.0, 41923.0, Bite
-1.6753027439117432, -0.6129156351089478, 13.089154243469238, 73.0, 41996.0, Bite
-1.1849702596664429, -0.8036004900932312, 16.766647338867188, 67.0, 42063.0, Bite
0.6129156351089478, -0.19068486988544464, 7.845320224761963, 70.0, 42133.0, Bite
-0.953424334526062, 0.19068486988544464, 9.5342435836792, 70.0, 42203.0, Bite
0.8036004900932312, -0.0272406954318285, 9.915613174438477, 70.0, 42273.0, Bite
0.40861043334007263, -0.0272406954318285, 9.997335433959961, 71.0, 42344.0, Bite
-0.0, -0.0272406954318285, 9.915613174438477, 69.0, 42413.0, Bite
-0.108962781727314, -0.0272406954318285, 10.106298446655273, 73.0, 42486.0, Bite
0.4903325140476227, -0.108962781727314, 9.806650161743164, 67.0, 42553.0, Bite
0.06810174137353897, 0.0272406954318285, 10.1471586227417, 72.0, 42626.0, Bite
0.6401563286781311, -0.14982382953166962, 9.915613174438477, 67.0, 42693.0, Bite
0.5311935544013977, 0.0272406954318285, 9.915613174438477, 73.0, 42765.0, Bite
0.5720546245574951, -0.108962781727314, 10.106298446655273, 67.0, 42833.0, Bite
0.44947147369384766, 0.0, 9.997335433959961, 71.0, 42904.0, Bite
0.7627394795417786, 0.0272406954318285, 9.915613174438477, 71.0, 42975.0, Bite
0.6401563286781311, -0.34050869941711426, 10.1471586227417, 71.0, 43046.0, Bite
0.7627394795417786, 0.108962781727314, 9.915613174438477, 68.0, 43113.0, Bite
0.8036004900932312, -0.06810174137353897, 9.956474304199219, 72.0, 43186.0, Bite
0.5720546245574951, 0.06810174137353897, 10.024576187133789, 68.0, 43254.0, Bite
0.8036004900932312, 0.0272406954318285, 9.915613174438477, 72.0, 43326.0, Bite
0.8036004900932312, -0.0272406954318285, 9.956474304199219, 67.0, 43393.0, Bite
0.7627394795417786, -0.0272406954318285, 10.024576187133789, 73.0, 43466.0, Bite
0.8036004900932312, -0.0272406954318285, 9.915613174438477, 67.0, 43533.0, Bite
0.953424334526062, 0.0, 10.065437316894531, 70.0, 43603.0, Bite
0.5720546245574951, 0.0, 9.806650161743164, 70.0, 43673.0, Bite
0.4903325140476227, 0.0272406954318285, 10.024576187133789, 73.0, 43746.0, Bite
0.7627394795417786, 0.0, 10.024576187133789, 68.0, 43814.0, Bite
0.9125633239746094, 0.108962781727314, 9.997335433959961, 72.0, 43886.0, Bite
0.5311935544013977, -0.06810174137353897, 10.065437316894531, 138.0, 44024.0, Bite
1.0215260982513428, 0.0, 9.915613174438477, 72.0, 44096.0, Bite
0.8308411836624146, 0.06810174137353897, 9.915613174438477, 67.0, 44163.0, Bite
0.8308411836624146, 0.108962781727314, 9.833890914916992, 71.0, 44234.0, Bite
0.5311935544013977, 0.0272406954318285, 10.024576187133789, 69.0, 44303.0, Bite
0.6810173988342285, 0.108962781727314, 10.024576187133789, 70.0, 44373.0, Bite
0.6810173988342285, 0.0272406954318285, 9.874752044677734, 70.0, 44443.0, Bite
0.7218784093856812, 0.0, 9.997335433959961, 72.0, 44515.0, Bite
0.6401563286781311, 0.0272406954318285, 9.997335433959961, 68.0, 44583.0, Bite
0.7627394795417786, -0.06810174137353897, 9.874752044677734, 73.0, 44656.0, Bite
0.6401563286781311, -0.0272406954318285, 9.956474304199219, 68.0, 44724.0, Bite
0.7218784093856812, 0.0272406954318285, 9.956474304199219, 140.0, 44864.0, Bite
0.6401563286781311, 0.0, 10.065437316894531, 72.0, 44936.0, Bite
0.6401563286781311, 0.0, 9.874752044677734, 67.0, 45003.0, Bite
0.6401563286781311, -0.0272406954318285, 10.065437316894531, 73.0, 45076.0, Bite
0.6129156351089478, -0.0272406954318285, 10.065437316894531, 67.0, 45143.0, Bite
0.7218784093856812, 0.0, 10.065437316894531, 73.0, 45216.0, Bite
0.7218784093856812, 0.06810174137353897, 9.956474304199219, 67.0, 45283.0, Bite
0.871702253818512, 0.0272406954318285, 10.024576187133789, 73.0, 45356.0, Bite
0.8308411836624146, 0.0, 9.997335433959961, 67.0, 45423.0, Bite
0.6810173988342285, -0.0272406954318285, 9.956474304199219, 72.0, 45495.0, Bite
0.8036004900932312, 0.0, 9.915613174438477, 68.0, 45563.0, Bite
0.8308411836624146, 0.06810174137353897, 9.915613174438477, 70.0, 45633.0, Bite
0.871702253818512, -0.0272406954318285, 9.956474304199219, 71.0, 45704.0, Bite
0.6810173988342285, 0.0272406954318285, 10.065437316894531, 69.0, 45773.0, Bite
0.953424334526062, 0.0272406954318285, 9.915613174438477, 73.0, 45846.0, Bite
0.8036004900932312, 0.06810174137353897, 9.956474304199219, 67.0, 45913.0, Bite
0.7627394795417786, -0.0272406954318285, 9.956474304199219, 71.0, 45984.0, Bite
0.8036004900932312, -0.0272406954318285, 10.024576187133789, 70.0, 46054.0, Bite
0.7627394795417786, 0.0272406954318285, 10.024576187133789, 69.0, 46123.0, Bite
0.9125633239746094, 0.0272406954318285, 9.874752044677734, 70.0, 46193.0, Bite
0.871702253818512, 0.0272406954318285, 10.024576187133789, 70.0, 46263.0, Bite
0.9125633239746094, 0.0272406954318285, 9.997335433959961, 70.0, 46333.0, Bite
0.7627394795417786, -0.0272406954318285, 9.956474304199219, 70.0, 46403.0, Bite
1.0215260982513428, 0.06810174137353897, 9.833890914916992, 70.0, 46473.0, Bite
0.8308411836624146, 0.06810174137353897, 9.956474304199219, 70.0, 46543.0, Bite
0.871702253818512, 0.0272406954318285, 9.915613174438477, 70.0, 46613.0, Bite
0.9125633239746094, 0.0272406954318285, 9.997335433959961, 70.0, 46683.0, Bite
0.9125633239746094, 0.108962781727314, 10.024576187133789, 70.0, 46753.0, Bite
0.953424334526062, -0.0272406954318285, 9.997335433959961, 70.0, 46823.0, Bite
0.8308411836624146, 0.0, 9.997335433959961, 70.0, 46893.0, Bite
0.9125633239746094, -0.0272406954318285, 9.956474304199219, 70.0, 46963.0, Bite
0.8308411836624146, -0.0272406954318285, 9.915613174438477, 71.0, 47034.0, Bite
0.8308411836624146, 0.06810174137353897, 9.956474304199219, 69.0, 47103.0, Bite
0.9942854046821594, -0.06810174137353897, 9.956474304199219, 70.0, 47173.0, Bite
0.953424334526062, 0.0272406954318285, 9.956474304199219, 72.0, 47245.0, Bite
0.871702253818512, 0.0, 9.915613174438477, 71.0, 47316.0, Bite
0.8036004900932312, -0.06810174137353897, 10.024576187133789, 67.0, 47383.0, Bite
0.9942854046821594, 0.0272406954318285, 9.874752044677734, 69.0, 47453.0, Bite
0.953424334526062, -0.0272406954318285, 9.956474304199219, 70.0, 47523.0, Bite
0.7627394795417786, -0.0272406954318285, 10.024576187133789, 70.0, 47593.0, Bite
0.8308411836624146, 0.0, 9.874752044677734, 70.0, 47663.0, Bite
0.871702253818512, -0.108962781727314, 9.997335433959961, 70.0, 47733.0, Bite
0.871702253818512, 0.0, 9.956474304199219, 69.0, 47803.0, Bite
0.871702253818512, -0.06810174137353897, 9.956474304199219, 70.0, 47873.0, Bite
0.9942854046821594, 0.0, 9.956474304199219, 70.0, 47943.0, Bite
0.9942854046821594, 0.0272406954318285, 10.024576187133789, 70.0, 48013.0, Bite
0.7218784093856812, -0.29964765906333923, 10.296982765197754, 71.0, 48084.0, Bite
0.871702253818512, 0.0, 10.48766803741455, 69.0, 48153.0, Bite
1.757024884223938, -0.14982382953166962, 9.915613174438477, 70.0, 48223.0, Bite
1.6072009801864624, 0.3813697397708893, 9.72492790222168, 71.0, 48294.0, Bite
0.29964765906333923, 1.375655174255371, 10.41956615447998, 69.0, 48363.0, Bite
0.4903325140476227, 2.3290793895721436, 10.446806907653809, 70.0, 48433.0, Bite
1.0215260982513428, 2.982856035232544, 9.72492790222168, 70.0, 48503.0, Bite
1.0215260982513428, 2.751310348510742, 9.30269718170166, 70.0, 48573.0, Bite
2.2473573684692383, 1.757024884223938, 7.804459095001221, 70.0, 48643.0, Bite
0.5720546245574951, 0.2587866187095642, 9.5342435836792, 70.0, 48713.0, Bite
1.7161637544631958, 0.5720546245574951, 9.343558311462402, 71.0, 48784.0, Bite
1.6072009801864624, 1.1441092491149902, 9.806650161743164, 70.0, 48853.0, Bite
-0.06810174137353897, 1.375655174255371, 11.413851737976074, 70.0, 48924.0, Bite
0.2587866187095642, 2.0566725730895996, 10.41956615447998, 70.0, 48994.0, Bite
1.6072009801864624, 1.7161637544631958, 8.730643272399902, 69.0, 49063.0, Bite
2.2473573684692383, 0.108962781727314, 9.343558311462402, 70.0, 49133.0, Bite
2.9011340141296387, -0.4903325140476227, 9.575104713439941, 70.0, 49203.0, Bite
1.8387469053268433, 0.29964765906333923, 10.569390296936035, 70.0, 49273.0, Bite
1.5663399696350098, 0.7627394795417786, 10.337843894958496, 70.0, 49343.0, Bite
0.9942854046821594, 0.7627394795417786, 10.378705024719238, 70.0, 49413.0, Bite
1.1849702596664429, 0.9942854046821594, 9.874752044677734, 70.0, 49483.0, Bite
1.1441092491149902, 0.7218784093856812, 9.915613174438477, 71.0, 49554.0, Bite
1.0623871088027954, 0.4903325140476227, 10.337843894958496, 69.0, 49623.0, Bite
0.3813697397708893, 0.217925563454628, 11.75436019897461, 70.0, 49693.0, Bite
-0.40861043334007263, 0.8308411836624146, 13.170876502990723, 70.0, 49763.0, Bite
-1.7978858947753906, 1.906848669052124, 13.170876502990723, 70.0, 49833.0, Bite
-1.2939330339431763, 3.745595693588257, 10.256121635437012, 70.0, 49903.0, Bite
-0.40861043334007263, 4.086104393005371, 8.608059883117676, 70.0, 49973.0, Bite
1.9477096796035767, 4.317650318145752, 6.387943267822266, 70.0, 50043.0, Bite
2.9011340141296387, 4.821603298187256, 5.51624059677124, 71.0, 50114.0, Bite
2.2473573684692383, 5.202972888946533, 5.965712070465088, 69.0, 50183.0, Bite
2.9011340141296387, 6.0882954597473145, 5.666064739227295, 71.0, 50254.0, Bite
3.255263090133667, 5.924851417541504, 6.742072105407715, 69.0, 50323.0, Bite
2.138394594192505, 5.856749534606934, 7.1915435791015625, 70.0, 50393.0, Bite
2.3290793895721436, 5.815888404846191, 7.15068244934082, 69.0, 50463.0, Bite
3.0918190479278564, 5.094009876251221, 7.232404708862305, 70.0, 50533.0, Bite
4.126965522766113, 4.44023323059082, 6.0882954597473145, 70.0, 50603.0, Bite
3.9771416187286377, 4.86246395111084, 4.780742168426514, 69.0, 50673.0, Bite
2.941995143890381, 4.2086873054504395, 6.510526180267334, 70.0, 50743.0, Bite
2.5197644233703613, 4.821603298187256, 6.278980255126953, 70.0, 50813.0, Bite
2.451662540435791, 3.6774938106536865, 8.076866149902344, 70.0, 50883.0, Bite
2.22011661529541, 1.2258312702178955, 10.378705024719238, 70.0, 50953.0, Bite
-0.5311935544013977, 0.108962781727314, 11.863323211669922, 70.0, 51023.0, Bite
-0.44947147369384766, -0.3813697397708893, 11.75436019897461, 70.0, 51093.0, Bite
-1.906848669052124, -1.0215260982513428, 12.026766777038574, 70.0, 51163.0, Bite
-2.71044921875, 0.06810174137353897, 13.361560821533203, 70.0, 51233.0, Bite
-0.0272406954318285, -0.06810174137353897, 10.1471586227417, 70.0, 51303.0, Bite
-1.334794044494629, -0.108962781727314, 10.528529167175293, 69.0, 51373.0, Bite
0.5720546245574951, 0.14982382953166962, 10.065437316894531, 71.0, 51443.0, Bite
0.7627394795417786, 0.06810174137353897, 9.874752044677734, 69.0, 51513.0, Bite
0.14982382953166962, 0.06810174137353897, 10.1471586227417, 70.0, 51583.0, Bite
0.40861043334007263, -0.06810174137353897, 10.065437316894531, 70.0, 51653.0, Bite
0.6129156351089478, 0.0272406954318285, 9.833890914916992, 70.0, 51723.0, Bite
0.6401563286781311, 0.0272406954318285, 9.997335433959961, 70.0, 51793.0, Bite
0.44947147369384766, -0.06810174137353897, 9.997335433959961, 70.0, 51863.0, Bite
0.34050869941711426, 0.0272406954318285, 9.997335433959961, 71.0, 51934.0, Bite
0.6810173988342285, -0.0272406954318285, 9.874752044677734, 69.0, 52003.0, Bite
0.40861043334007263, 0.06810174137353897, 10.024576187133789, 70.0, 52073.0, Bite
0.4903325140476227, 0.0272406954318285, 9.956474304199219, 70.0, 52143.0, Bite
0.4903325140476227, 0.0, 9.956474304199219, 70.0, 52213.0, Bite
0.6401563286781311, -0.0272406954318285, 9.997335433959961, 70.0, 52283.0, Bite
0.4903325140476227, -0.0272406954318285, 9.956474304199219, 69.0, 52353.0, Bite
0.6810173988342285, 0.0272406954318285, 9.956474304199219, 73.0, 52426.0, Bite
0.6401563286781311, 0.0272406954318285, 10.024576187133789, 68.0, 52494.0, Bite
0.6810173988342285, 0.108962781727314, 9.915613174438477, 69.0, 52563.0, Bite
0.44947147369384766, 0.0, 10.024576187133789, 70.0, 52633.0, Bite
0.6129156351089478, -0.06810174137353897, 9.997335433959961, 70.0, 52703.0, Bite
0.5311935544013977, 0.0272406954318285, 9.997335433959961, 71.0, 52773.0, Bite
0.6401563286781311, -0.0272406954318285, 9.956474304199219, 69.0, 52843.0, Bite
0.7627394795417786, 0.0272406954318285, 9.915613174438477, 70.0, 52913.0, Bite
0.7218784093856812, 0.14982382953166962, 9.997335433959961, 70.0, 52983.0, Bite
0.7627394795417786, 0.0, 9.997335433959961, 70.0, 53053.0, Bite
0.6129156351089478, 0.0, 9.915613174438477, 70.0, 53123.0, Bite
0.6810173988342285, 0.0, 9.956474304199219, 71.0, 53193.0, Bite
0.7627394795417786, 0.0, 9.915613174438477, 69.0, 53263.0, Bite
0.6810173988342285, 0.0272406954318285, 9.997335433959961, 70.0, 53333.0, Bite
0.8036004900932312, 0.06810174137353897, 9.997335433959961, 70.0, 53403.0, Bite
0.7218784093856812, 0.0, 9.874752044677734, 70.0, 53473.0, Bite
0.5720546245574951, 0.06810174137353897, 9.997335433959961, 70.0, 53543.0, Bite
0.7218784093856812, 0.0272406954318285, 9.956474304199219, 71.0, 53614.0, Bite
0.6810173988342285, 0.0272406954318285, 9.915613174438477, 69.0, 53683.0, Bite
0.6401563286781311, 0.06810174137353897, 9.956474304199219, 70.0, 53753.0, Bite
0.4903325140476227, -0.0272406954318285, 9.915613174438477, 69.0, 53823.0, Bite
0.6401563286781311, -0.0272406954318285, 10.024576187133789, 70.0, 53893.0, Bite
0.6129156351089478, 0.0272406954318285, 10.024576187133789, 70.0, 53963.0, Bite
0.6401563286781311, 0.06810174137353897, 9.915613174438477, 70.0, 54033.0, Bite
0.6129156351089478, 0.0, 9.997335433959961, 69.0, 54103.0, Bite
0.5720546245574951, 0.0272406954318285, 9.915613174438477, 70.0, 54173.0, Bite
0.5311935544013977, 0.06810174137353897, 10.024576187133789, 69.0, 54243.0, Bite
0.6810173988342285, 0.108962781727314, 9.956474304199219, 69.0, 54313.0, Bite
0.5311935544013977, 0.14982382953166962, 10.065437316894531, 70.0, 54383.0, Bite
0.3813697397708893, 0.0, 9.956474304199219, 69.0, 54453.0, Bite
0.5720546245574951, 0.06810174137353897, 9.956474304199219, 70.0, 54523.0, Bite
0.4903325140476227, 0.0272406954318285, 9.956474304199219, 70.0, 54593.0, Bite
0.44947147369384766, 0.06810174137353897, 10.024576187133789, 141.0, 54734.0, Bite
0.5720546245574951, 0.0, 9.956474304199219, 69.0, 54803.0, Bite
0.44947147369384766, -0.0272406954318285, 9.997335433959961, 70.0, 54873.0, Bite
0.6129156351089478, 0.0, 9.915613174438477, 71.0, 54944.0, Bite
0.6129156351089478, -0.06810174137353897, 9.874752044677734, 69.0, 55013.0, Bite
0.5720546245574951, -0.0272406954318285, 10.024576187133789, 70.0, 55083.0, Bite
0.6129156351089478, 0.06810174137353897, 9.956474304199219, 70.0, 55153.0, Bite
0.6129156351089478, 0.06810174137353897, 9.915613174438477, 70.0, 55223.0, Bite
0.5720546245574951, -0.0272406954318285, 10.065437316894531, 70.0, 55293.0, Bite
0.6810173988342285, 0.06810174137353897, 9.956474304199219, 70.0, 55363.0, Bite
0.6810173988342285, 0.108962781727314, 9.915613174438477, 71.0, 55433.0, Bite
0.5311935544013977, 0.0272406954318285, 9.915613174438477, 69.0, 55503.0, Bite
0.6810173988342285, 0.0272406954318285, 10.024576187133789, 70.0, 55573.0, Bite
0.6401563286781311, 0.0272406954318285, 10.024576187133789, 70.0, 55643.0, Bite
0.6810173988342285, 0.0, 9.997335433959961, 70.0, 55713.0, Bite
0.6810173988342285, -0.0272406954318285, 9.915613174438477, 72.0, 55785.0, Bite
0.7218784093856812, -0.06810174137353897, 9.997335433959961, 68.0, 55853.0, Bite
0.7218784093856812, 0.0, 9.874752044677734, 70.0, 55923.0, Bite
0.6810173988342285, 0.108962781727314, 9.997335433959961, 71.0, 55994.0, Bite
0.5311935544013977, 0.06810174137353897, 9.956474304199219, 69.0, 56063.0, Bite
0.7218784093856812, 0.0272406954318285, 9.956474304199219, 70.0, 56133.0, Bite
0.6810173988342285, 0.06810174137353897, 9.997335433959961, 70.0, 56203.0, Bite
0.7627394795417786, 0.0, 9.997335433959961, 70.0, 56273.0, Bite
0.5720546245574951, -0.0272406954318285, 10.106298446655273, 70.0, 56343.0, Bite
0.871702253818512, 0.0, 9.956474304199219, 70.0, 56413.0, Bite
0.5720546245574951, 0.0, 9.956474304199219, 70.0, 56483.0, Bite
0.7218784093856812, 0.108962781727314, 9.915613174438477, 70.0, 56553.0, Bite
0.6810173988342285, -0.0272406954318285, 9.915613174438477, 70.0, 56623.0, Bite
0.6810173988342285, 0.06810174137353897, 9.915613174438477, 70.0, 56693.0, Bite
0.6401563286781311, 0.06810174137353897, 10.024576187133789, 70.0, 56763.0, Bite
0.7218784093856812, 0.0272406954318285, 9.956474304199219, 70.0, 56833.0, Bite
0.8036004900932312, 0.0, 9.806650161743164, 70.0, 56903.0, Bite
0.5720546245574951, 0.108962781727314, 9.997335433959961, 70.0, 56973.0, Bite
0.6129156351089478, 0.14982382953166962, 9.997335433959961, 70.0, 57043.0, Bite
0.7627394795417786, 0.0, 9.997335433959961, 70.0, 57113.0, Bite
0.7218784093856812, 0.06810174137353897, 9.997335433959961, 70.0, 57183.0, Bite
0.7627394795417786, 0.06810174137353897, 9.915613174438477, 70.0, 57253.0, Bite
0.6129156351089478, 0.06810174137353897, 10.1471586227417, 70.0, 57323.0, Bite
0.6129156351089478, 0.0, 10.637491226196289, 71.0, 57393.0, Bite
0.6401563286781311, -0.0272406954318285, 10.337843894958496, 69.0, 57463.0, Bite
1.6072009801864624, -0.0272406954318285, 10.378705024719238, 70.0, 57533.0, Bite
-0.14982382953166962, 1.6072009801864624, 9.874752044677734, 70.0, 57603.0, Bite
-0.19068486988544464, 2.0294318199157715, 10.1471586227417, 70.0, 57673.0, Bite
0.4903325140476227, 2.410801649093628, 9.72492790222168, 69.0, 57743.0, Bite
1.2530720233917236, 2.410801649093628, 9.493382453918457, 70.0, 57813.0, Bite
0.44947147369384766, 2.410801649093628, 8.308412551879883, 70.0, 57883.0, Bite
0.40861043334007263, 1.4846179485321045, 9.452521324157715, 70.0, 57953.0, Bite
1.0623871088027954, 0.8308411836624146, 8.921327590942383, 70.0, 58023.0, Bite
0.6810173988342285, 0.6401563286781311, 9.261836051940918, 70.0, 58093.0, Bite
0.19068486988544464, -0.0272406954318285, 10.065437316894531, 70.0, 58163.0, Bite
0.40861043334007263, -0.0272406954318285, 10.528529167175293, 70.0, 58233.0, Bite
0.871702253818512, -0.19068486988544464, 10.828176498413086, 70.0, 58303.0, Bite
-0.0, 0.0272406954318285, 10.719213485717773, 70.0, 58373.0, Bite
0.14982382953166962, -0.34050869941711426, 11.563674926757813, 70.0, 58443.0, Bite
-1.0623871088027954, 0.0, 12.939330101013184, 70.0, 58513.0, Bite
-1.8387469053268433, 1.8659876585006714, 12.448997497558594, 73.0, 58586.0, Bite
-2.3290793895721436, 3.023717164993286, 10.337843894958496, 67.0, 58653.0, Bite
-2.941995143890381, 4.549196243286133, 8.539958000183105, 70.0, 58723.0, Bite
-0.8036004900932312, 4.699019908905029, 7.4639506340026855, 71.0, 58793.0, Bite
0.34050869941711426, 4.903325080871582, 6.347082138061523, 69.0, 58863.0, Bite
2.22011661529541, 4.630918025970459, 6.238119125366211, 71.0, 58934.0, Bite
2.451662540435791, 4.7398810386657715, 7.382228374481201, 69.0, 59003.0, Bite
1.906848669052124, 5.121250629425049, 7.4639506340026855, 70.0, 59073.0, Bite
1.2258312702178955, 5.284695148468018, 7.736357688903809, 70.0, 59143.0, Bite
0.7627394795417786, 5.284695148468018, 7.695496559143066, 70.0, 59213.0, Bite
0.4903325140476227, 5.094009876251221, 7.4639506340026855, 70.0, 59283.0, Bite
0.6810173988342285, 4.671779155731201, 7.695496559143066, 70.0, 59353.0, Bite
1.4437568187713623, 3.9362804889678955, 7.545672416687012, 70.0, 59423.0, Bite
3.4050869941711426, 4.290409564971924, 5.434518814086914, 71.0, 59494.0, Bite
2.3699405193328857, 3.9771416187286377, 7.382228374481201, 69.0, 59563.0, Bite
3.9362804889678955, 3.473188638687134, 6.959997653961182, 72.0, 59635.0, Bite
3.5957717895507813, 3.6366329193115234, 7.927042484283447, 69.0, 59704.0, Bite
1.9885708093643188, 2.451662540435791, 9.152873992919922, 69.0, 59773.0, Bite
1.2530720233917236, 0.5311935544013977, 11.372990608215332, 70.0, 59843.0, Bite
-1.4846179485321045, -0.06810174137353897, 12.094868659973145, 70.0, 59913.0, Bite
-1.9885708093643188, -0.8036004900932312, 11.863323211669922, 70.0, 59983.0, Bite
-2.3290793895721436, -0.44947147369384766, 14.437568664550781, 70.0, 60053.0, Bite
1.2939330339431763, 0.5720546245574951, 6.537766933441162, 69.0, 60123.0, Bite
-1.103248119354248, -0.871702253818512, 13.97447681427002, 70.0, 60193.0, Bite
-0.5720546245574951, -0.4903325140476227, 10.48766803741455, 71.0, 60263.0, Bite
0.4903325140476227, 0.06810174137353897, 9.765789031982422, 69.0, 60333.0, Bite
-0.19068486988544464, -0.06810174137353897, 10.065437316894531, 70.0, 60403.0, Bite
0.0272406954318285, -0.06810174137353897, 10.065437316894531, 70.0, 60473.0, Bite
0.19068486988544464, 0.06810174137353897, 9.997335433959961, 70.0, 60543.0, Bite
0.29964765906333923, 0.06810174137353897, 10.065437316894531, 70.0, 60613.0, Bite
0.217925563454628, 0.06810174137353897, 9.915613174438477, 70.0, 60683.0, Bite
-0.06810174137353897, 0.108962781727314, 10.337843894958496, 70.0, 60753.0, Bite
1.6072009801864624, -0.108962781727314, 10.065437316894531, 70.0, 60823.0, Bite
3.827317714691162, 0.19068486988544464, 9.575104713439941, 76.0, 60899.0, Bite
3.554910659790039, -0.6129156351089478, 9.152873992919922, 64.0, 60963.0, Bite
4.018002510070801, -0.217925563454628, 8.962188720703125, 71.0, 61034.0, Bite
2.5606253147125244, 0.2587866187095642, 9.997335433959961, 69.0, 61103.0, Bite
2.982856035232544, 0.0, 9.575104713439941, 70.0, 61173.0, Bite
3.282503843307495, -0.108962781727314, 9.30269718170166, 70.0, 61243.0, Bite
3.4050869941711426, 0.0272406954318285, 9.384419441223145, 70.0, 61313.0, Bite
-0.7218784093856812, 0.06810174137353897, 10.378705024719238, 70.0, 61383.0, Bite
-0.7627394795417786, 0.2587866187095642, 10.256121635437012, 70.0, 61453.0, Bite
0.4903325140476227, 0.108962781727314, 9.997335433959961, 70.0, 61523.0, Bite
0.6401563286781311, -0.0272406954318285, 9.833890914916992, 70.0, 61593.0, Bite
0.19068486988544464, -0.0272406954318285, 9.997335433959961, 70.0, 61663.0, Bite
0.6401563286781311, 0.0, 10.024576187133789, 69.0, 61733.0, Bite
0.871702253818512, 0.19068486988544464, 9.956474304199219, 70.0, 61803.0, Bite
0.5720546245574951, 0.14982382953166962, 10.21526050567627, 70.0, 61873.0, Bite
0.6810173988342285, 0.06810174137353897, 10.065437316894531, 71.0, 61943.0, Bite
0.8308411836624146, 0.0272406954318285, 9.915613174438477, 70.0, 62014.0, Bite
0.40861043334007263, 0.0272406954318285, 10.024576187133789, 69.0, 62083.0, Bite
0.4903325140476227, -0.14982382953166962, 10.065437316894531, 70.0, 62153.0, Bite
0.5311935544013977, -0.06810174137353897, 9.874752044677734, 70.0, 62223.0, Bite
0.7627394795417786, 0.108962781727314, 9.874752044677734, 70.0, 62293.0, Bite
0.7218784093856812, 0.06810174137353897, 9.915613174438477, 71.0, 62364.0, Bite
0.44947147369384766, 0.0272406954318285, 10.065437316894531, 69.0, 62433.0, Bite
0.6129156351089478, 0.06810174137353897, 9.915613174438477, 70.0, 62503.0, Bite
0.44947147369384766, 0.06810174137353897, 10.024576187133789, 70.0, 62573.0, Bite
0.29964765906333923, 0.0272406954318285, 9.956474304199219, 70.0, 62643.0, Bite
0.6810173988342285, 0.14982382953166962, 9.874752044677734, 69.0, 62713.0, Bite
0.3813697397708893, 0.108962781727314, 10.024576187133789, 70.0, 62783.0, Bite
0.5311935544013977, 0.0, 9.874752044677734, 71.0, 62854.0, Bite
0.44947147369384766, 0.06810174137353897, 9.956474304199219, 70.0, 62924.0, Bite
0.34050869941711426, 0.0272406954318285, 9.956474304199219, 70.0, 62994.0, Bite
0.40861043334007263, 0.108962781727314, 10.065437316894531, 69.0, 63063.0, Bite
0.44947147369384766, 0.0272406954318285, 9.997335433959961, 76.0, 63139.0, Bite
0.4903325140476227, 0.108962781727314, 9.915613174438477, 64.0, 63203.0, Bite
0.44947147369384766, 0.0272406954318285, 10.024576187133789, 70.0, 63273.0, Bite
0.34050869941711426, 0.06810174137353897, 9.915613174438477, 70.0, 63343.0, Bite
0.6810173988342285, 0.06810174137353897, 9.874752044677734, 71.0, 63414.0, Bite
0.5720546245574951, 0.06810174137353897, 9.874752044677734, 71.0, 63485.0, Bite
0.3813697397708893, 0.06810174137353897, 9.956474304199219, 72.0, 63557.0, Bite
0.44947147369384766, 0.14982382953166962, 9.997335433959961, 250.0, 63807.0, Bite
0.4903325140476227, 0.0, 9.997335433959961, 3.0, 63810.0, Bite
0.44947147369384766, 0.108962781727314, 9.915613174438477, 3.0, 63813.0, Bite
0.4903325140476227, 0.06810174137353897, 9.997335433959961, 20.0, 63833.0, Bite
0.44947147369384766, 0.0, 9.997335433959961, 70.0, 63903.0, Bite
0.40861043334007263, 0.06810174137353897, 9.915613174438477, 70.0, 63973.0, Bite
0.5311935544013977, 0.0, 9.997335433959961, 70.0, 64043.0, Bite
0.40861043334007263, 0.0272406954318285, 9.915613174438477, 73.0, 64116.0, Bite
0.34050869941711426, 0.0272406954318285, 9.956474304199219, 67.0, 64183.0, Bite
0.44947147369384766, 0.0, 9.956474304199219, 70.0, 64253.0, Bite
0.40861043334007263, 0.06810174137353897, 9.956474304199219, 70.0, 64323.0, Bite
0.5311935544013977, 0.14982382953166962, 9.915613174438477, 70.0, 64393.0, Bite
0.5720546245574951, 0.0272406954318285, 10.024576187133789, 70.0, 64463.0, Bite
0.5311935544013977, 0.0, 9.997335433959961, 70.0, 64533.0, Bite
0.4903325140476227, 0.06810174137353897, 9.915613174438477, 70.0, 64603.0, Bite
0.4903325140476227, 0.06810174137353897, 9.997335433959961, 70.0, 64673.0, Bite
0.5720546245574951, 0.06810174137353897, 9.915613174438477, 72.0, 64745.0, Bite
0.6810173988342285, 0.0, 9.956474304199219, 68.0, 64813.0, Bite
0.5720546245574951, 0.0272406954318285, 10.024576187133789, 70.0, 64883.0, Bite
0.4903325140476227, 0.06810174137353897, 9.997335433959961, 70.0, 64953.0, Bite
0.4903325140476227, 0.0272406954318285, 9.997335433959961, 70.0, 65023.0, Bite
